-0.9797647414803868,-0.970773203497586,-0.9663823071289271,-0.969765738629917,-0.9782277558290263,0.013382434351459693,1.0
-0.970773203497586,-0.9663823071289271,-0.969765738629917,-0.9782277558290263,-0.9868995182736228,0.020517211144695624,1.0
-0.9663823071289271,-0.969765738629917,-0.9782277558290263,-0.9868995182736228,-0.9923735253361905,0.025991218207263356,1.0
-0.969765738629917,-0.9782277558290263,-0.9868995182736228,-0.9923735253361905,-0.9913935680416979,0.022607786706273503,1.0
-0.9782277558290263,-0.9868995182736228,-0.9923735253361905,-0.9913935680416979,-0.9831619267679589,0.014145769507164174,1.0
-0.9868995182736228,-0.9923735253361905,-0.9913935680416979,-0.9831619267679589,-0.9716121844795383,0.020761340856652155,1.0
-0.9923735253361905,-0.9913935680416979,-0.9831619267679589,-0.9716121844795383,-0.9638172259300103,0.028556299406180208,1.0
-0.9913935680416979,-0.9831619267679589,-0.9716121844795383,-0.9638172259300103,-0.9610733455054333,0.03032022253626454,1.0
-0.9831619267679589,-0.9716121844795383,-0.9638172259300103,-0.9610733455054333,-0.9678986621004084,0.022088581262525553,1.0
-0.9716121844795383,-0.9638172259300103,-0.9610733455054333,-0.9678986621004084,-0.979004844771325,0.01793149926589166,1.0
-0.9638172259300103,-0.9610733455054333,-0.9678986621004084,-0.979004844771325,-0.988529341984464,0.02745599647903063,1.0
-0.9610733455054333,-0.9678986621004084,-0.979004844771325,-0.988529341984464,-0.992768946700639,0.03169560119520565,1.0
-0.9678986621004084,-0.979004844771325,-0.988529341984464,-0.992768946700639,-0.9918336892125593,0.024870284600230552,1.0
-0.979004844771325,-0.988529341984464,-0.992768946700639,-0.9918336892125593,-0.9835676634723469,0.013764101929313988,1.0
-0.988529341984464,-0.992768946700639,-0.9918336892125593,-0.9835676634723469,-0.9710070178696029,0.021761928831036115,1.0
-0.992768946700639,-0.9918336892125593,-0.9835676634723469,-0.9710070178696029,-0.9615925509491813,0.031176395751457697,1.0
-0.9918336892125593,-0.9835676634723469,-0.9710070178696029,-0.9615925509491813,-0.9603650254960776,0.031468663716481715,1.0
-0.9835676634723469,-0.9710070178696029,-0.9615925509491813,-0.9603650254960776,-0.9680568306461853,0.023202637976269314,1.0
-0.9710070178696029,-0.9615925509491813,-0.9603650254960776,-0.9680568306461853,-0.9789429527316712,0.018577927235593594,1.0
-0.9615925509491813,-0.9603650254960776,-0.9680568306461853,-0.9789429527316712,-0.9870576868193996,0.026692661323322042,1.0
-0.9603650254960776,-0.9680568306461853,-0.9789429527316712,-0.9870576868193996,-0.9918268123192663,0.031461786823188675,1.0
-0.9680568306461853,-0.9789429527316712,-0.9870576868193996,-0.9918268123192663,-0.990754016965293,0.023769981673080975,1.0
-0.9789429527316712,-0.9870576868193996,-0.9918268123192663,-0.990754016965293,-0.9811366816926773,0.012883859587595081,1.0
-0.9870576868193996,-0.9918268123192663,-0.990754016965293,-0.9811366816926773,-0.9690539801739146,0.02277283214535164,1.0
-0.9918268123192663,-0.990754016965293,-0.9811366816926773,-0.9690539801739146,-0.9617266503684284,0.030100161950837867,1.0
-0.990754016965293,-0.9811366816926773,-0.9690539801739146,-0.9617266503684284,-0.9591375000429778,0.03161651692231515,1.0
-0.9811366816926773,-0.9690539801739146,-0.9617266503684284,-0.9591375000429778,-0.9707560112643493,0.021999181649699495,1.0
-0.9690539801739146,-0.9617266503684284,-0.9591375000429778,-0.9707560112643493,-0.9832753955073228,0.02413789546434497,1.0
-0.9617266503684284,-0.9591375000429778,-0.9707560112643493,-0.9832753955073228,-0.9938004806948397,0.03466298065186191,1.0
-0.9591375000429778,-0.9707560112643493,-0.9832753955073228,-0.9938004806948397,-1.0,0.04086249995702218,1.0
-0.9707560112643493,-0.9832753955073228,-0.9938004806948397,-1.0,-1.0,0.029243988735650706,1.0
-0.9832753955073228,-0.9938004806948397,-1.0,-1.0,-0.9898864671052963,0.01672460449267721,1.0
-0.9938004806948397,-1.0,-1.0,-0.9898864671052963,-0.9787886738034101,0.02121132619658994,1.0
-1.0,-1.0,-0.9898864671052963,-0.9787886738034101,-0.9718131139838684,0.028186886016131618,1.0
-1.0,-0.9898864671052963,-0.9787886738034101,-0.9718131139838684,-0.9715250377671314,0.028474962232868606,1.0
-0.9898864671052963,-0.9787886738034101,-0.9718131139838684,-0.9715250377671314,-0.9801536063541378,0.01836142933816487,1.0
-0.9787886738034101,-0.9718131139838684,-0.9715250377671314,-0.9801536063541378,-0.9919132890587609,0.020388251291629467,1.0
-0.9718131139838684,-0.9715250377671314,-0.9801536063541378,-0.9919132890587609,-1.0,0.028474962232868606,1.0
-0.9715250377671314,-0.9801536063541378,-0.9919132890587609,-1.0,-1.0,0.028474962232868606,1.0
-0.9801536063541378,-0.9919132890587609,-1.0,-1.0,-0.9984592258549405,0.01984639364586216,1.0
-0.9919132890587609,-1.0,-1.0,-0.9984592258549405,-0.9879232004372909,0.012076799562709128,1.0
-1.0,-1.0,-0.9984592258549405,-0.9879232004372909,-0.9727887670390469,0.02721123296095307,1.0
-1.0,-0.9984592258549405,-0.9879232004372909,-0.9727887670390469,-0.9618017833350403,0.038198216664959705,1.0
-0.9984592258549405,-0.9879232004372909,-0.9727887670390469,-0.9618017833350403,-0.9574732670561311,0.040985958798809397,1.0
-0.9879232004372909,-0.9727887670390469,-0.9618017833350403,-0.9574732670561311,-0.9623449830890599,0.030449933381159755,1.0
-0.9727887670390469,-0.9618017833350403,-0.9574732670561311,-0.9623449830890599,-0.974500358716816,0.017027091660684834,1.0
-0.9618017833350403,-0.9574732670561311,-0.9623449830890599,-0.974500358716816,-0.9876635577875701,0.030190290731438973,1.0
-0.9574732670561311,-0.9623449830890599,-0.974500358716816,-0.9876635577875701,-0.9959208773188473,0.03844761026271615,1.0
-0.9623449830890599,-0.974500358716816,-0.9876635577875701,-0.9959208773188473,-0.9960438659424007,0.03369888285334077,1.0
-0.974500358716816,-0.9876635577875701,-0.9959208773188473,-0.9960438659424007,-0.988138430528509,0.021543507225584735,1.0
-0.9876635577875701,-0.9959208773188473,-0.9960438659424007,-0.988138430528509,-0.9733558812476525,0.022687984694748198,1.0
-0.9959208773188473,-0.9960438659424007,-0.988138430528509,-0.9733558812476525,-0.9600970243585782,0.03594684158382244,1.0
-0.9960438659424007,-0.988138430528509,-0.9733558812476525,-0.9600970243585782,-0.9526254654777763,0.04341840046462442,1.0
-0.988138430528509,-0.9733558812476525,-0.9600970243585782,-0.9526254654777763,-0.955498616377984,0.03551296505073276,1.0
-0.9733558812476525,-0.9600970243585782,-0.9526254654777763,-0.955498616377984,-0.967100543199756,0.02073041576987622,1.0
-0.9600970243585782,-0.9526254654777763,-0.955498616377984,-0.967100543199756,-0.9810358375183618,0.028410372040585496,1.0
-0.9526254654777763,-0.955498616377984,-0.967100543199756,-0.9810358375183618,-0.9882511701001003,0.03562570462232406,1.0
-0.955498616377984,-0.967100543199756,-0.9810358375183618,-0.9882511701001003,-0.9916162754945159,0.036117659116531975,1.0
-0.967100543199756,-0.9810358375183618,-0.9882511701001003,-0.9916162754945159,-0.9879300331386017,0.024515732294759895,1.0
-0.9810358375183618,-0.9882511701001003,-0.9916162754945159,-0.9879300331386017,-0.9754876840558935,0.01612859143862244,1.0
-0.9882511701001003,-0.9916162754945159,-0.9879300331386017,-0.9754876840558935,-0.9611219295548475,0.030494345939668377,1.0
-0.9916162754945159,-0.9879300331386017,-0.9754876840558935,-0.9611219295548475,-0.9544805438830254,0.03713573161149053,1.0
-0.9879300331386017,-0.9754876840558935,-0.9611219295548475,-0.9544805438830254,-0.9529602678418886,0.03496976529671314,1.0
-0.9754876840558935,-0.9611219295548475,-0.9544805438830254,-0.9529602678418886,-0.9651258925216089,0.02252741621400489,1.0
-0.9611219295548475,-0.9544805438830254,-0.9529602678418886,-0.9651258925216089,-0.977028458200947,0.024068190359058383,1.0
-0.9544805438830254,-0.9529602678418886,-0.9651258925216089,-0.977028458200947,-0.9864678350585913,0.03350756721670267,1.0
-0.9529602678418886,-0.9651258925216089,-0.977028458200947,-0.9864678350585913,-0.9922380513135864,0.03927778347169786,1.0
-0.9651258925216089,-0.977028458200947,-0.9864678350585913,-0.9922380513135864,-0.9933654470294847,0.028239554507875853,1.0
-0.977028458200947,-0.9864678350585913,-0.9922380513135864,-0.9933654470294847,-0.981046086570326,0.016336988828537735,1.0
-0.9864678350585913,-0.9922380513135864,-0.9933654470294847,-0.981046086570326,-0.9688394656827565,0.02452598134672823,1.0
-0.9922380513135864,-0.9933654470294847,-0.981046086570326,-0.9688394656827565,-0.9598783779167106,0.033487069112774104,1.0
-0.9933654470294847,-0.981046086570326,-0.9688394656827565,-0.9598783779167106,-0.9614943117761595,0.033487069112774104,1.0
-0.981046086570326,-0.9688394656827565,-0.9598783779167106,-0.9614943117761595,-0.9715657135048346,0.02116770865361539,1.0
-0.9688394656827565,-0.9598783779167106,-0.9614943117761595,-0.9715657135048346,-0.9834443647295946,0.02356598681288402,1.0
-0.9598783779167106,-0.9614943117761595,-0.9715657135048346,-0.9834443647295946,-0.9936524204844369,0.033774042567726315,1.0
-0.9614943117761595,-0.9715657135048346,-0.9834443647295946,-0.9936524204844369,-1.0,0.038505688223840484,1.0
-0.9715657135048346,-0.9834443647295946,-0.9936524204844369,-1.0,-0.9972370784751651,0.02843428649516544,1.0
-0.9834443647295946,-0.9936524204844369,-1.0,-0.9972370784751651,-0.9865030088181229,0.016555635270405378,1.0
-0.9936524204844369,-1.0,-0.9972370784751651,-0.9865030088181229,-0.9726884011939623,0.02731159880603773,1.0
-1.0,-0.9972370784751651,-0.9865030088181229,-0.9726884011939623,-0.9632350429977529,0.036764957002247134,1.0
-0.9972370784751651,-0.9865030088181229,-0.9726884011939623,-0.9632350429977529,-0.961780154778246,0.03545692369691911,1.0
-0.9865030088181229,-0.9726884011939623,-0.9632350429977529,-0.961780154778246,-0.9694473473904192,0.02472285403987695,1.0
-0.9726884011939623,-0.9632350429977529,-0.961780154778246,-0.9694473473904192,-0.981923184634193,0.02014302985594707,1.0
-0.9632350429977529,-0.961780154778246,-0.9694473473904192,-0.981923184634193,-0.9944126828002147,0.0326325280219687,1.0
-0.961780154778246,-0.9694473473904192,-0.981923184634193,-0.9944126828002147,-1.0,0.038219845221754034,1.0
-0.9694473473904192,-0.981923184634193,-0.9944126828002147,-1.0,-1.0,0.030552652609580844,1.0
-0.981923184634193,-0.9944126828002147,-1.0,-1.0,-0.990276062948083,0.018076815365806964,1.0
-0.9944126828002147,-1.0,-1.0,-0.990276062948083,-0.9760909159123311,0.023909084087668897,1.0
-1.0,-1.0,-0.990276062948083,-0.9760909159123311,-0.9654494976022702,0.03455050239772983,1.0
-1.0,-0.990276062948083,-0.9760909159123311,-0.9654494976022702,-0.9614623764469934,0.038537623553006606,1.0
-0.990276062948083,-0.9760909159123311,-0.9654494976022702,-0.9614623764469934,-0.9662919432184818,0.02881368650108962,1.0
-0.9760909159123311,-0.9654494976022702,-0.9614623764469934,-0.9662919432184818,-0.9806408043820823,0.01917842793508895,1.0
-0.9654494976022702,-0.9614623764469934,-0.9662919432184818,-0.9806408043820823,-0.9944337196531965,0.032971343206203096,1.0
-0.9614623764469934,-0.9662919432184818,-0.9806408043820823,-0.9944337196531965,-1.0,0.038537623553006606,1.0
-0.9662919432184818,-0.9806408043820823,-0.9944337196531965,-1.0,-1.0,0.033708056781518225,1.0
-0.9806408043820823,-0.9944337196531965,-1.0,-1.0,-1.0,0.019359195617917657,1.0
-0.9944337196531965,-1.0,-1.0,-1.0,-1.0,0.005566280346803509,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9978920602040904,0.002107939795909619,1.0
-1.0,-1.0,-1.0,-0.9978920602040904,-0.9798077540028124,0.020192245997187608,1.0
-1.0,-1.0,-0.9978920602040904,-0.9798077540028124,-0.9543697014817839,0.045630298518216095,1.0
-1.0,-0.9978920602040904,-0.9798077540028124,-0.9543697014817839,-0.917620428353105,0.08237957164689502,1.0
-0.9978920602040904,-0.9798077540028124,-0.9543697014817839,-0.917620428353105,-0.8798229295852287,0.1180691306188617,1.0
-0.9798077540028124,-0.9543697014817839,-0.917620428353105,-0.8798229295852287,-0.8380762304850602,0.1417315235177522,1.0
-0.9543697014817839,-0.917620428353105,-0.8798229295852287,-0.8380762304850602,-0.7201065738102788,0.23426312767150514,1.0
-0.917620428353105,-0.8798229295852287,-0.8380762304850602,-0.7201065738102788,-0.5056445423348047,0.41197588601830026,2.0
-0.8798229295852287,-0.8380762304850602,-0.7201065738102788,-0.5056445423348047,-0.16950237592397355,0.7103205536612551,2.0
-0.8380762304850602,-0.7201065738102788,-0.5056445423348047,-0.16950237592397355,0.3034609935457755,1.1415372240308357,2.0
-0.7201065738102788,-0.5056445423348047,-0.16950237592397355,0.3034609935457755,0.9012896637797361,1.6213962375900148,2.0
-0.5056445423348047,-0.16950237592397355,0.3034609935457755,0.9012896637797361,1.0,1.5056445423348048,2.0
-0.16950237592397355,0.3034609935457755,0.9012896637797361,1.0,1.0,1.1695023759239735,2.0
0.3034609935457755,0.9012896637797361,1.0,1.0,1.0,0.6965390064542245,2.0
0.9012896637797361,1.0,1.0,1.0,1.0,0.09871033622026393,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9901878490940663,0.009812150905933681,3.0
1.0,1.0,1.0,0.9901878490940663,0.9584921280164118,0.041507871983588185,3.0
1.0,1.0,0.9901878490940663,0.9584921280164118,0.8970730106482427,0.10292698935175726,3.0
1.0,0.9901878490940663,0.9584921280164118,0.8970730106482427,0.8269994112709478,0.17300058872905222,3.0
0.9901878490940663,0.9584921280164118,0.8970730106482427,0.8269994112709478,0.7606428855309542,0.22954496356311216,0.0
0.9584921280164118,0.8970730106482427,0.8269994112709478,0.7606428855309542,0.6819411897604051,0.27655093825600674,0.0
0.8970730106482427,0.8269994112709478,0.7606428855309542,0.6819411897604051,0.5952380559737873,0.3018349546744554,0.0
0.8269994112709478,0.7606428855309542,0.6819411897604051,0.5952380559737873,0.4974892437387788,0.329510167532169,0.0
0.7606428855309542,0.6819411897604051,0.5952380559737873,0.4974892437387788,0.3888134883268377,0.37182939720411645,0.0
0.6819411897604051,0.5952380559737873,0.4974892437387788,0.3888134883268377,0.27034207301889657,0.4115991167415085,0.0
0.5952380559737873,0.4974892437387788,0.3888134883268377,0.27034207301889657,0.16132330460049893,0.4339147513732884,0.0
0.4974892437387788,0.3888134883268377,0.27034207301889657,0.16132330460049893,0.05503214922385413,0.44245709451492465,0.0
0.3888134883268377,0.27034207301889657,0.16132330460049893,0.05503214922385413,-0.061490028710845634,0.45030351703768334,0.0
0.27034207301889657,0.16132330460049893,0.05503214922385413,-0.061490028710845634,-0.17059125217887672,0.4409333251977733,0.0
0.16132330460049893,0.05503214922385413,-0.061490028710845634,-0.17059125217887672,-0.2729707400010897,0.4342940446015886,0.0
0.05503214922385413,-0.061490028710845634,-0.17059125217887672,-0.2729707400010897,-0.37154080453041083,0.42657295375426496,0.0
-0.061490028710845634,-0.17059125217887672,-0.2729707400010897,-0.37154080453041083,-0.4667598958427819,0.40526986713193625,0.0
-0.17059125217887672,-0.2729707400010897,-0.37154080453041083,-0.4667598958427819,-0.5416950449462481,0.3711037927673714,0.0
-0.2729707400010897,-0.37154080453041083,-0.4667598958427819,-0.5416950449462481,-0.6110331452808523,0.3380624052797626,0.0
-0.37154080453041083,-0.4667598958427819,-0.5416950449462481,-0.6110331452808523,-0.6709614753517104,0.29942067082129953,0.0
-0.4667598958427819,-0.5416950449462481,-0.6110331452808523,-0.6709614753517104,-0.7247320623162282,0.25797216647344634,0.0
-0.5416950449462481,-0.6110331452808523,-0.6709614753517104,-0.7247320623162282,-0.7654483658233713,0.22375332087712319,0.0
-0.6110331452808523,-0.6709614753517104,-0.7247320623162282,-0.7654483658233713,-0.7932983833862977,0.18226523810544537,0.0
-0.6709614753517104,-0.7247320623162282,-0.7654483658233713,-0.7932983833862977,-0.8120024868442968,0.1410410114925864,0.0
-0.7247320623162282,-0.7654483658233713,-0.7932983833862977,-0.8120024868442968,-0.8274809487607807,0.10274888644455249,0.0
-0.7654483658233713,-0.7932983833862977,-0.8120024868442968,-0.8274809487607807,-0.8364454617565226,0.07099709593315129,0.0
-0.7932983833862977,-0.8120024868442968,-0.8274809487607807,-0.8364454617565226,-0.8477121197379271,0.054413736351629494,0.0
-0.8120024868442968,-0.8274809487607807,-0.8364454617565226,-0.8477121197379271,-0.8590150579411641,0.047012571096867295,1.0
-0.8274809487607807,-0.8364454617565226,-0.8477121197379271,-0.8590150579411641,-0.8668680768678954,0.039387128107114644,1.0
-0.8364454617565226,-0.8477121197379271,-0.8590150579411641,-0.8668680768678954,-0.8715020506570843,0.035056588900561736,1.0
-0.8477121197379271,-0.8590150579411641,-0.8668680768678954,-0.8715020506570843,-0.8721979712759581,0.024485851538030956,1.0
-0.8590150579411641,-0.8668680768678954,-0.8715020506570843,-0.8721979712759581,-0.8675804884966952,0.013182913334794044,1.0
-0.8668680768678954,-0.8715020506570843,-0.8721979712759581,-0.8675804884966952,-0.8605586164702297,0.011639354805728419,1.0
-0.8715020506570843,-0.8721979712759581,-0.8675804884966952,-0.8605586164702297,-0.855984010316772,0.016213960959186147,1.0
-0.8721979712759581,-0.8675804884966952,-0.8605586164702297,-0.855984010316772,-0.8543283129202092,0.01786965835574894,1.0
-0.8675804884966952,-0.8605586164702297,-0.855984010316772,-0.8543283129202092,-0.8633291061377912,0.013252175576486058,1.0
-0.8605586164702297,-0.855984010316772,-0.8543283129202092,-0.8633291061377912,-0.8736590747553958,0.01933076183518667,1.0
-0.855984010316772,-0.8543283129202092,-0.8633291061377912,-0.8736590747553958,-0.8817858444468993,0.02745753152669017,1.0
