0.676769020925513,0.7407964336804289,0.7413398094857895,0.6626035463588273,0.5326302715770097,0.20870953790877977,2.0
0.7407964336804289,0.7413398094857895,0.6626035463588273,0.5326302715770097,0.3332978475664532,0.4080419619193363,2.0
0.7413398094857895,0.6626035463588273,0.5326302715770097,0.3332978475664532,0.12293378577686154,0.6184060237089279,0.0
0.6626035463588273,0.5326302715770097,0.3332978475664532,0.12293378577686154,-0.0816150459651579,0.7442185923239852,0.0
0.5326302715770097,0.3332978475664532,0.12293378577686154,-0.0816150459651579,-0.273187176330993,0.8058174479080027,0.0
0.3332978475664532,0.12293378577686154,-0.0816150459651579,-0.273187176330993,-0.43931822970380374,0.7726160772702569,0.0
0.12293378577686154,-0.0816150459651579,-0.273187176330993,-0.43931822970380374,-0.551260299189372,0.6741940849662336,0.0
-0.0816150459651579,-0.273187176330993,-0.43931822970380374,-0.551260299189372,-0.6460117324816739,0.564396686516516,0.0
-0.273187176330993,-0.43931822970380374,-0.551260299189372,-0.6460117324816739,-0.7187752974705302,0.44558812113953716,0.0
-0.43931822970380374,-0.551260299189372,-0.6460117324816739,-0.7187752974705302,-0.7828404138527557,0.34352218414895197,0.0
-0.551260299189372,-0.6460117324816739,-0.7187752974705302,-0.7828404138527557,-0.8410681215831088,0.2898078223937368,0.0
-0.6460117324816739,-0.7187752974705302,-0.7828404138527557,-0.8410681215831088,-0.8893842110515979,0.24337247856992406,0.0
-0.7187752974705302,-0.7828404138527557,-0.8410681215831088,-0.8893842110515979,-0.9290107233551789,0.21023542588464872,0.0
-0.7828404138527557,-0.8410681215831088,-0.8893842110515979,-0.9290107233551789,-0.9623784335251773,0.17953801967242156,0.0
-0.8410681215831088,-0.8893842110515979,-0.9290107233551789,-0.9623784335251773,-0.9802787850560555,0.13921066347294664,0.0
-0.8893842110515979,-0.9290107233551789,-0.9623784335251773,-0.9802787850560555,-0.9884316399968942,0.09904742894529628,0.0
-0.9290107233551789,-0.9623784335251773,-0.9802787850560555,-0.9884316399968942,-0.9978131896159773,0.06880246626079844,0.0
-0.9623784335251773,-0.9802787850560555,-0.9884316399968942,-0.9978131896159773,-1.0,0.03762156647482273,1.0
-0.9802787850560555,-0.9884316399968942,-0.9978131896159773,-1.0,-1.0,0.01972121494394452,1.0
-0.9884316399968942,-0.9978131896159773,-1.0,-1.0,-0.9896124756197663,0.011568360003105793,1.0
-0.9978131896159773,-1.0,-1.0,-0.9896124756197663,-0.9581255681366883,0.041874431863311745,1.0
-1.0,-1.0,-0.9896124756197663,-0.9581255681366883,-0.8891835599996468,0.11081644000035318,1.0
-1.0,-0.9896124756197663,-0.9581255681366883,-0.8891835599996468,-0.7838366766982331,0.2161633233017669,1.0
-0.9896124756197663,-0.9581255681366883,-0.8891835599996468,-0.7838366766982331,-0.6552127368523235,0.3343997387674428,1.0
-0.9581255681366883,-0.8891835599996468,-0.7838366766982331,-0.6552127368523235,-0.46902496712529484,0.4891006010113934,1.0
-0.8891835599996468,-0.7838366766982331,-0.6552127368523235,-0.46902496712529484,-0.27947691710279,0.6097066428968568,2.0
-0.7838366766982331,-0.6552127368523235,-0.46902496712529484,-0.27947691710279,-0.10281178017633141,0.6810248965219017,2.0
-0.6552127368523235,-0.46902496712529484,-0.27947691710279,-0.10281178017633141,0.06256343273702858,0.7177761695893521,2.0
-0.46902496712529484,-0.27947691710279,-0.10281178017633141,0.06256343273702858,0.21697746869180667,0.6860024358171015,2.0
-0.27947691710279,-0.10281178017633141,0.06256343273702858,0.21697746869180667,0.3149705672100185,0.5944474843128085,2.0
-0.10281178017633141,0.06256343273702858,0.21697746869180667,0.3149705672100185,0.3981325402218714,0.5009443203982028,2.0
0.06256343273702858,0.21697746869180667,0.3149705672100185,0.3981325402218714,0.46690245258540863,0.40433901984838005,2.0
0.21697746869180667,0.3149705672100185,0.3981325402218714,0.46690245258540863,0.49383102842669224,0.27685355973488557,2.0
0.3149705672100185,0.3981325402218714,0.46690245258540863,0.49383102842669224,0.4692235391716453,0.17886046121667376,2.0
0.3981325402218714,0.46690245258540863,0.49383102842669224,0.4692235391716453,0.39464429127430245,0.09918673715238979,2.0
0.46690245258540863,0.49383102842669224,0.4692235391716453,0.39464429127430245,0.26812742147578783,0.2257036069509044,2.0
0.49383102842669224,0.4692235391716453,0.39464429127430245,0.26812742147578783,0.10419516543257856,0.3896358629941137,2.0
0.4692235391716453,0.39464429127430245,0.26812742147578783,0.10419516543257856,-0.05994890079340609,0.5291724399650514,0.0
0.39464429127430245,0.26812742147578783,0.10419516543257856,-0.05994890079340609,-0.20854698214616585,0.6031912734204683,0.0
0.26812742147578783,0.10419516543257856,-0.05994890079340609,-0.20854698214616585,-0.34056209127253767,0.6086895127483255,0.0
0.10419516543257856,-0.05994890079340609,-0.20854698214616585,-0.34056209127253767,-0.42864644467782864,0.5328416101104072,0.0
-0.05994890079340609,-0.20854698214616585,-0.34056209127253767,-0.42864644467782864,-0.49640805231711493,0.43645915152370884,0.0
-0.20854698214616585,-0.34056209127253767,-0.42864644467782864,-0.49640805231711493,-0.552835608821894,0.3442886266757281,0.0
-0.34056209127253767,-0.42864644467782864,-0.49640805231711493,-0.552835608821894,-0.5985954337254762,0.2580333424529385,0.0
-0.42864644467782864,-0.49640805231711493,-0.552835608821894,-0.5985954337254762,-0.6295770856683935,0.2009306409905649,0.0
-0.49640805231711493,-0.552835608821894,-0.5985954337254762,-0.6295770856683935,-0.6673123935433194,0.17090434122620446,0.0
-0.552835608821894,-0.5985954337254762,-0.6295770856683935,-0.6673123935433194,-0.6962002135752672,0.1433646047533732,0.0
-0.5985954337254762,-0.6295770856683935,-0.6673123935433194,-0.6962002135752672,-0.722447025390746,0.12385159166526982,0.0
-0.6295770856683935,-0.6673123935433194,-0.6962002135752672,-0.722447025390746,-0.7425756118225372,0.11299852615414363,1.0
-0.6673123935433194,-0.6962002135752672,-0.722447025390746,-0.7425756118225372,-0.7460837179747417,0.07877132443142232,1.0
-0.6962002135752672,-0.722447025390746,-0.7425756118225372,-0.7460837179747417,-0.7411503058009508,0.04988350439947453,1.0
-0.722447025390746,-0.7425756118225372,-0.7460837179747417,-0.7411503058009508,-0.7348952863408902,0.0236366925839957,1.0
-0.7425756118225372,-0.7460837179747417,-0.7411503058009508,-0.7348952863408902,-0.7191507294213167,0.026932988553424964,1.0
-0.7460837179747417,-0.7411503058009508,-0.7348952863408902,-0.7191507294213167,-0.6977137738396777,0.048369944135064014,1.0
-0.7411503058009508,-0.7348952863408902,-0.7191507294213167,-0.6977137738396777,-0.6774969331650612,0.06365337263588955,1.0
-0.7348952863408902,-0.7191507294213167,-0.6977137738396777,-0.6774969331650612,-0.6166765217237817,0.11821876461710845,1.0
-0.7191507294213167,-0.6977137738396777,-0.6774969331650612,-0.6166765217237817,-0.5212847170127701,0.19786601240854662,1.0
-0.6977137738396777,-0.6774969331650612,-0.6166765217237817,-0.5212847170127701,-0.39960859243308,0.2981051814065977,1.0
-0.6774969331650612,-0.6166765217237817,-0.5212847170127701,-0.39960859243308,-0.25869083656196723,0.418806096603094,1.0
-0.6166765217237817,-0.5212847170127701,-0.39960859243308,-0.25869083656196723,-0.10611028250183197,0.5105662392219498,1.0
-0.5212847170127701,-0.39960859243308,-0.25869083656196723,-0.10611028250183197,0.019413727064928166,0.5406984440776983,2.0
-0.39960859243308,-0.25869083656196723,-0.10611028250183197,0.019413727064928166,0.1239972111659271,0.5236058035990071,2.0
-0.25869083656196723,-0.10611028250183197,0.019413727064928166,0.1239972111659271,0.22237642199648833,0.48106725855845556,2.0
-0.10611028250183197,0.019413727064928166,0.1239972111659271,0.22237642199648833,0.2921480200160629,0.39825830251789485,2.0
0.019413727064928166,0.1239972111659271,0.22237642199648833,0.2921480200160629,0.3448115330644519,0.3253978059995237,2.0
0.1239972111659271,0.22237642199648833,0.2921480200160629,0.3448115330644519,0.38359486007289756,0.25959764890697046,2.0
0.22237642199648833,0.2921480200160629,0.3448115330644519,0.38359486007289756,0.4019142345268243,0.17953781253033596,2.0
0.2921480200160629,0.3448115330644519,0.38359486007289756,0.4019142345268243,0.3757225816131122,0.1097662145107614,2.0
0.3448115330644519,0.38359486007289756,0.4019142345268243,0.3757225816131122,0.32691798533214467,0.07499624919467962,2.0
0.38359486007289756,0.4019142345268243,0.3757225816131122,0.32691798533214467,0.2520607365699108,0.1498534979569135,2.0
0.4019142345268243,0.3757225816131122,0.32691798533214467,0.2520607365699108,0.12863276527019019,0.2732814692566341,0.0
0.3757225816131122,0.32691798533214467,0.2520607365699108,0.12863276527019019,-0.007146387312570224,0.38286896892568245,0.0
0.32691798533214467,0.2520607365699108,0.12863276527019019,-0.007146387312570224,-0.14180029829934093,0.4687182836314856,0.0
0.2520607365699108,0.12863276527019019,-0.007146387312570224,-0.14180029829934093,-0.2768491470227439,0.5289098835926547,0.0
0.12863276527019019,-0.007146387312570224,-0.14180029829934093,-0.2768491470227439,-0.41538624469371443,0.5440190099639046,0.0
-0.007146387312570224,-0.14180029829934093,-0.2768491470227439,-0.41538624469371443,-0.523199834082023,0.5160534467694528,0.0
-0.14180029829934093,-0.2768491470227439,-0.41538624469371443,-0.523199834082023,-0.6169765861493797,0.47517628785003874,0.0
-0.2768491470227439,-0.41538624469371443,-0.523199834082023,-0.6169765861493797,-0.70090637107379,0.42405722405104607,0.0
-0.41538624469371443,-0.523199834082023,-0.6169765861493797,-0.70090637107379,-0.7596175061116069,0.3442312614178925,0.0
-0.523199834082023,-0.6169765861493797,-0.70090637107379,-0.7596175061116069,-0.7949478858696135,0.27174805178759054,0.0
-0.6169765861493797,-0.70090637107379,-0.7596175061116069,-0.7949478858696135,-0.8262759357156104,0.20929934956623075,0.0
-0.70090637107379,-0.7596175061116069,-0.7949478858696135,-0.8262759357156104,-0.8548482468294666,0.15394187575567664,0.0
-0.7596175061116069,-0.7949478858696135,-0.8262759357156104,-0.8548482468294666,-0.8688078616879511,0.10919035557634416,1.0
-0.7949478858696135,-0.8262759357156104,-0.8548482468294666,-0.8688078616879511,-0.8816201713897397,0.08667228552012618,1.0
-0.8262759357156104,-0.8548482468294666,-0.8688078616879511,-0.8816201713897397,-0.8910854389324768,0.0648095032168664,1.0
-0.8548482468294666,-0.8688078616879511,-0.8816201713897397,-0.8910854389324768,-0.884539180471101,0.03623719210301024,1.0
-0.8688078616879511,-0.8816201713897397,-0.8910854389324768,-0.884539180471101,-0.8713429648130337,0.022277577244525726,1.0
-0.8816201713897397,-0.8910854389324768,-0.884539180471101,-0.8713429648130337,-0.8600265645270895,0.03105887440538735,1.0
-0.8910854389324768,-0.884539180471101,-0.8713429648130337,-0.8600265645270895,-0.8359750770018273,0.055110361930649554,1.0
-0.884539180471101,-0.8713429648130337,-0.8600265645270895,-0.8359750770018273,-0.7977477517231637,0.08679142874793733,1.0
-0.8713429648130337,-0.8600265645270895,-0.8359750770018273,-0.7977477517231637,-0.7485415986373551,0.1228013661756786,1.0
-0.8600265645270895,-0.8359750770018273,-0.7977477517231637,-0.7485415986373551,-0.6794274947268095,0.18059906980027995,1.0
-0.8359750770018273,-0.7977477517231637,-0.7485415986373551,-0.6794274947268095,-0.5852205032256921,0.2507545737761352,1.0
-0.7977477517231637,-0.7485415986373551,-0.6794274947268095,-0.5852205032256921,-0.46185651625201984,0.33589123547114386,1.0
-0.7485415986373551,-0.6794274947268095,-0.5852205032256921,-0.46185651625201984,-0.3417733807552801,0.40676821788207507,2.0
-0.6794274947268095,-0.5852205032256921,-0.46185651625201984,-0.3417733807552801,-0.2206885596025031,0.4587389351243064,2.0
-0.5852205032256921,-0.46185651625201984,-0.3417733807552801,-0.2206885596025031,-0.10347589335357321,0.48174460987211887,2.0
-0.46185651625201984,-0.3417733807552801,-0.2206885596025031,-0.10347589335357321,0.005032698196965724,0.46688921444898557,2.0
-0.3417733807552801,-0.2206885596025031,-0.10347589335357321,0.005032698196965724,0.08913016618273861,0.4309035469380187,2.0
-0.2206885596025031,-0.10347589335357321,0.005032698196965724,0.08913016618273861,0.1772299640805226,0.3979185236830257,2.0
-0.10347589335357321,0.005032698196965724,0.08913016618273861,0.1772299640805226,0.24551227175246493,0.34898816510603814,2.0
0.005032698196965724,0.08913016618273861,0.1772299640805226,0.24551227175246493,0.27100892250394915,0.2659762243069834,2.0
0.08913016618273861,0.1772299640805226,0.24551227175246493,0.27100892250394915,0.2505758589344187,0.18187875632121053,2.0
0.1772299640805226,0.24551227175246493,0.27100892250394915,0.2505758589344187,0.1774682505361449,0.09377895842342654,2.0
0.24551227175246493,0.27100892250394915,0.2505758589344187,0.1774682505361449,0.05581198316109037,0.21519693934285877,0.0
0.27100892250394915,0.2505758589344187,0.1774682505361449,0.05581198316109037,-0.08911913440238639,0.36012805690633554,0.0
0.2505758589344187,0.1774682505361449,0.05581198316109037,-0.08911913440238639,-0.22775110538439103,0.4783269643188097,0.0
0.1774682505361449,0.05581198316109037,-0.08911913440238639,-0.22775110538439103,-0.358208527124941,0.5356767776610859,0.0
0.05581198316109037,-0.08911913440238639,-0.22775110538439103,-0.358208527124941,-0.47603676671756,0.5318487498786504,0.0
-0.08911913440238639,-0.22775110538439103,-0.358208527124941,-0.47603676671756,-0.5641277391910624,0.475008604788676,0.0
-0.22775110538439103,-0.358208527124941,-0.47603676671756,-0.5641277391910624,-0.6312142018727553,0.4034630964883643,0.0
-0.358208527124941,-0.47603676671756,-0.5641277391910624,-0.6312142018727553,-0.6791101005072457,0.32090157338230474,0.0
-0.47603676671756,-0.5641277391910624,-0.6312142018727553,-0.6791101005072457,-0.6920986952263619,0.2160619285088019,0.0
-0.5641277391910624,-0.6312142018727553,-0.6791101005072457,-0.6920986952263619,-0.6947430258556727,0.1306152866646103,0.0
-0.6312142018727553,-0.6791101005072457,-0.6920986952263619,-0.6947430258556727,-0.7100953856827794,0.07888118381002407,0.0
-0.6791101005072457,-0.6920986952263619,-0.6947430258556727,-0.7100953856827794,-0.7192262795532296,0.04011617904598386,0.0
-0.6920986952263619,-0.6947430258556727,-0.7100953856827794,-0.7192262795532296,-0.7297194643006351,0.03762076907427314,1.0
-0.6947430258556727,-0.7100953856827794,-0.7192262795532296,-0.7297194643006351,-0.7412356332753478,0.04649260741967509,1.0
-0.7100953856827794,-0.7192262795532296,-0.7297194643006351,-0.7412356332753478,-0.7564259361951566,0.04633055051237722,1.0
-0.7192262795532296,-0.7297194643006351,-0.7412356332753478,-0.7564259361951566,-0.7690992927735276,0.049873013220298024,1.0
-0.7297194643006351,-0.7412356332753478,-0.7564259361951566,-0.7690992927735276,-0.7865862459264216,0.05686678162578651,1.0
-0.7412356332753478,-0.7564259361951566,-0.7690992927735276,-0.7865862459264216,-0.8027944687951827,0.061558835519834876,1.0
-0.7564259361951566,-0.7690992927735276,-0.7865862459264216,-0.8027944687951827,-0.810851735654798,0.05442579945964132,1.0
-0.7690992927735276,-0.7865862459264216,-0.8027944687951827,-0.810851735654798,-0.7750548841166505,0.041752442881270335,1.0
-0.7865862459264216,-0.8027944687951827,-0.810851735654798,-0.7750548841166505,-0.6961990058821589,0.11465272977263907,1.0
-0.8027944687951827,-0.810851735654798,-0.7750548841166505,-0.6961990058821589,-0.5671611934478378,0.24369054220696018,1.0
-0.810851735654798,-0.7750548841166505,-0.6961990058821589,-0.5671611934478378,-0.3899671581548807,0.42088457749991726,1.0
-0.7750548841166505,-0.6961990058821589,-0.5671611934478378,-0.3899671581548807,-0.18016423454698816,0.5948906495696623,2.0
-0.6961990058821589,-0.5671611934478378,-0.3899671581548807,-0.18016423454698816,0.02539229166191892,0.7215912975440778,2.0
-0.5671611934478378,-0.3899671581548807,-0.18016423454698816,0.02539229166191892,0.22823942895197358,0.7954006223998114,2.0
-0.3899671581548807,-0.18016423454698816,0.02539229166191892,0.22823942895197358,0.4425622209899145,0.8325293791447952,2.0
-0.18016423454698816,0.02539229166191892,0.22823942895197358,0.4425622209899145,0.6296037455402701,0.8097679800872583,2.0
0.02539229166191892,0.22823942895197358,0.4425622209899145,0.6296037455402701,0.800110401268096,0.774718109606177,2.0
0.22823942895197358,0.4425622209899145,0.6296037455402701,0.800110401268096,0.9518463092805429,0.7236068803285693,2.0
0.4425622209899145,0.6296037455402701,0.800110401268096,0.9518463092805429,1.0,0.5574377790100855,2.0
0.6296037455402701,0.800110401268096,0.9518463092805429,1.0,1.0,0.3703962544597299,2.0
0.800110401268096,0.9518463092805429,1.0,1.0,0.9841868033441894,0.19988959873190404,2.0
0.9518463092805429,1.0,1.0,0.9841868033441894,0.9099034067178315,0.09009659328216846,2.0
1.0,1.0,0.9841868033441894,0.9099034067178315,0.7411126213451593,0.2588873786548407,2.0
1.0,0.9841868033441894,0.9099034067178315,0.7411126213451593,0.5344450050819511,0.46555499491804886,0.0
0.9841868033441894,0.9099034067178315,0.7411126213451593,0.5344450050819511,0.3018775455021714,0.682309257842018,0.0
0.9099034067178315,0.7411126213451593,0.5344450050819511,0.3018775455021714,0.0672748912993617,0.8426285154184698,0.0
