-0.8411147178394618,-0.8707646541337106,-0.9019438504029601,-0.929921259208761,-0.952689525615507,0.11157480777604523,0.0
-0.8707646541337106,-0.9019438504029601,-0.929921259208761,-0.952689525615507,-0.9706535001382812,0.0998888460045706,0.0
-0.9019438504029601,-0.929921259208761,-0.952689525615507,-0.9706535001382812,-0.9829201367811394,0.08097628637817933,1.0
-0.929921259208761,-0.952689525615507,-0.9706535001382812,-0.9829201367811394,-0.9850355365450514,0.055114277336290374,1.0
-0.952689525615507,-0.9706535001382812,-0.9829201367811394,-0.9850355365450514,-0.9813121024210808,0.032346010929544367,1.0
-0.9706535001382812,-0.9829201367811394,-0.9850355365450514,-0.9813121024210808,-0.9789367590442367,0.01438203640677016,1.0
-0.9829201367811394,-0.9850355365450514,-0.9813121024210808,-0.9789367590442367,-0.9847586790855212,0.006098777500814667,1.0
-0.9850355365450514,-0.9813121024210808,-0.9789367590442367,-0.9847586790855212,-0.9862267344431312,0.007289975398894533,1.0
-0.9813121024210808,-0.9789367590442367,-0.9847586790855212,-0.9862267344431312,-0.9857647068686551,0.007289975398894533,1.0
-0.9789367590442367,-0.9847586790855212,-0.9862267344431312,-0.9857647068686551,-0.9843488159146148,0.007289975398894533,1.0
-0.9847586790855212,-0.9862267344431312,-0.9857647068686551,-0.9843488159146148,-0.9794695811664152,0.006757153276715999,1.0
-0.9862267344431312,-0.9857647068686551,-0.9843488159146148,-0.9794695811664152,-0.9633749996506848,0.0228517347924464,1.0
-0.9857647068686551,-0.9843488159146148,-0.9794695811664152,-0.9633749996506848,-0.9481690760100575,0.03759563085859763,1.0
-0.9843488159146148,-0.9794695811664152,-0.9633749996506848,-0.9481690760100575,-0.9402698948980417,0.04407892101657307,1.0
-0.9794695811664152,-0.9633749996506848,-0.9481690760100575,-0.9402698948980417,-0.9473921989997478,0.03919968626837356,1.0
-0.9633749996506848,-0.9481690760100575,-0.9402698948980417,-0.9473921989997478,-0.9520478720183619,0.023105104752643157,1.0
-0.9481690760100575,-0.9402698948980417,-0.9473921989997478,-0.9520478720183619,-0.9563439832552261,0.01607408835718438,1.0
-0.9402698948980417,-0.9473921989997478,-0.9520478720183619,-0.9563439832552261,-0.9613461769546977,0.021076282056656015,1.0
-0.9473921989997478,-0.9520478720183619,-0.9563439832552261,-0.9613461769546977,-0.9614579578194903,0.01406575881974248,1.0
-0.9520478720183619,-0.9563439832552261,-0.9613461769546977,-0.9614579578194903,-0.9479250211219262,0.013532936697564057,1.0
-0.9563439832552261,-0.9613461769546977,-0.9614579578194903,-0.9479250211219262,-0.9370897292946909,0.024368228524799362,1.0
-0.9613461769546977,-0.9614579578194903,-0.9479250211219262,-0.9370897292946909,-0.937009619674923,0.02444833814456726,1.0
-0.9614579578194903,-0.9479250211219262,-0.9370897292946909,-0.937009619674923,-0.9466712124218348,0.02444833814456726,1.0
-0.9479250211219262,-0.9370897292946909,-0.937009619674923,-0.9466712124218348,-0.9531600916230486,0.016150471948125578,1.0
-0.9370897292946909,-0.937009619674923,-0.9466712124218348,-0.9531600916230486,-0.9582461209711146,0.02123650129619159,1.0
-0.937009619674923,-0.9466712124218348,-0.9531600916230486,-0.9582461209711146,-0.9634439311839733,0.02643431150905029,1.0
-0.9466712124218348,-0.9531600916230486,-0.9582461209711146,-0.9634439311839733,-0.9602898477824068,0.016772718762138483,1.0
-0.9531600916230486,-0.9582461209711146,-0.9634439311839733,-0.9602898477824068,-0.9471462810972031,0.0162976500867702,1.0
-0.9582461209711146,-0.9634439311839733,-0.9602898477824068,-0.9471462810972031,-0.9394371274553361,0.02400680372863717,1.0
-0.9634439311839733,-0.9602898477824068,-0.9471462810972031,-0.9394371274553361,-0.9499836520485244,0.02400680372863717,1.0
-0.9602898477824068,-0.9471462810972031,-0.9394371274553361,-0.9499836520485244,-0.957810175598424,0.02085272032707064,1.0
-0.9471462810972031,-0.9394371274553361,-0.9499836520485244,-0.957810175598424,-0.9622758211468904,0.022838693691554224,1.0
-0.9394371274553361,-0.9499836520485244,-0.957810175598424,-0.9622758211468904,-0.9663576857262358,0.026920558270899675,1.0
-0.9499836520485244,-0.957810175598424,-0.9622758211468904,-0.9663576857262358,-0.968392097465462,0.018408445416937536,1.0
-0.957810175598424,-0.9622758211468904,-0.9663576857262358,-0.968392097465462,-0.952461461218095,0.015930636247366903,1.0
-0.9622758211468904,-0.9663576857262358,-0.968392097465462,-0.952461461218095,-0.9354130163228009,0.032979081142661015,1.0
-0.9663576857262358,-0.968392097465462,-0.952461461218095,-0.9354130163228009,-0.9254309850968161,0.04296111236864586,1.0
-0.968392097465462,-0.952461461218095,-0.9354130163228009,-0.9254309850968161,-0.927737396940371,0.04296111236864586,1.0
-0.952461461218095,-0.9354130163228009,-0.9254309850968161,-0.927737396940371,-0.9302206738086007,0.027030476121278957,1.0
-0.9354130163228009,-0.9254309850968161,-0.927737396940371,-0.9302206738086007,-0.9345054994312868,0.009982031225984844,1.0
-0.9254309850968161,-0.927737396940371,-0.9302206738086007,-0.9345054994312868,-0.9492541289291415,0.023823143832325422,1.0
-0.927737396940371,-0.9302206738086007,-0.9345054994312868,-0.9492541289291415,-0.9516740828562208,0.023936685915849742,1.0
-0.9302206738086007,-0.9345054994312868,-0.9492541289291415,-0.9516740828562208,-0.942617076995805,0.021453409047620053,1.0
-0.9345054994312868,-0.9492541289291415,-0.9516740828562208,-0.942617076995805,-0.9416941178236171,0.017168583424933992,1.0
-0.9492541289291415,-0.9516740828562208,-0.942617076995805,-0.9416941178236171,-0.9514283355969598,0.009979965032603677,1.0
-0.9516740828562208,-0.942617076995805,-0.9416941178236171,-0.9514283355969598,-0.9574725926148264,0.015778474791209307,1.0
-0.942617076995805,-0.9416941178236171,-0.9514283355969598,-0.9574725926148264,-0.9610950197723368,0.019400901948719684,1.0
-0.9416941178236171,-0.9514283355969598,-0.9574725926148264,-0.9610950197723368,-0.9653196215117018,0.023625503688084692,1.0
-0.9514283355969598,-0.9574725926148264,-0.9610950197723368,-0.9653196215117018,-0.962239339071188,0.01389128591474198,1.0
-0.9574725926148264,-0.9610950197723368,-0.9653196215117018,-0.962239339071188,-0.9518110259854274,0.01350859552627437,1.0
-0.9610950197723368,-0.9653196215117018,-0.962239339071188,-0.9518110259854274,-0.956320769582867,0.01350859552627437,1.0
-0.9653196215117018,-0.962239339071188,-0.9518110259854274,-0.956320769582867,-0.9669029091973254,0.015091883211897916,1.0
-0.962239339071188,-0.9518110259854274,-0.956320769582867,-0.9669029091973254,-0.9705009492222375,0.01868992323681007,1.0
-0.9518110259854274,-0.956320769582867,-0.9669029091973254,-0.9705009492222375,-0.9738438623215047,0.02203283633607722,1.0
-0.956320769582867,-0.9669029091973254,-0.9705009492222375,-0.9738438623215047,-0.9744554165697432,0.01813464698687617,1.0
-0.9669029091973254,-0.9705009492222375,-0.9738438623215047,-0.9744554165697432,-0.9634699513007713,0.010985465268971928,1.0
-0.9705009492222375,-0.9738438623215047,-0.9744554165697432,-0.9634699513007713,-0.9582267177921012,0.016228698777641992,1.0
-0.9738438623215047,-0.9744554165697432,-0.9634699513007713,-0.9582267177921012,-0.966841003399191,0.016228698777641992,1.0
-0.9744554165697432,-0.9634699513007713,-0.9582267177921012,-0.966841003399191,-0.9720129514433427,0.016228698777641992,1.0
-0.9634699513007713,-0.9582267177921012,-0.966841003399191,-0.9720129514433427,-0.9722586987026042,0.01403198091050295,1.0
-0.9582267177921012,-0.966841003399191,-0.9720129514433427,-0.9722586987026042,-0.9572531084214394,0.015005590281164771,1.0
-0.966841003399191,-0.9720129514433427,-0.9722586987026042,-0.9572531084214394,-0.9240659728214783,0.048192725881125886,1.0
-0.9720129514433427,-0.9722586987026042,-0.9572531084214394,-0.9240659728214783,-0.8844181230162007,0.08784057568640347,1.0
-0.9722586987026042,-0.9572531084214394,-0.9240659728214783,-0.8844181230162007,-0.8485484028304076,0.12371029587219662,1.0
-0.9572531084214394,-0.9240659728214783,-0.8844181230162007,-0.8485484028304076,-0.8080901498495494,0.14916295857189,1.0
-0.9240659728214783,-0.8844181230162007,-0.8485484028304076,-0.8080901498495494,-0.7760717206810382,0.14799425214044004,1.0
-0.8844181230162007,-0.8485484028304076,-0.8080901498495494,-0.7760717206810382,-0.7496116818117013,0.13480644120449936,1.0
-0.8485484028304076,-0.8080901498495494,-0.7760717206810382,-0.7496116818117013,-0.723116000210104,0.12543240262030353,1.0
-0.8080901498495494,-0.7760717206810382,-0.7496116818117013,-0.723116000210104,-0.7050526386877468,0.1030375111618026,1.0
-0.7760717206810382,-0.7496116818117013,-0.723116000210104,-0.7050526386877468,-0.7074088108834142,0.07101908199329143,1.0
-0.7496116818117013,-0.723116000210104,-0.7050526386877468,-0.7074088108834142,-0.7162219454178449,0.044559043123954534,1.0
-0.723116000210104,-0.7050526386877468,-0.7074088108834142,-0.7162219454178449,-0.7255772246692727,0.020524585981525845,1.0
-0.7050526386877468,-0.7074088108834142,-0.7162219454178449,-0.7255772246692727,-0.7319872886761158,0.02693464998836903,1.0
-0.7074088108834142,-0.7162219454178449,-0.7255772246692727,-0.7319872886761158,-0.7213113523978172,0.024578477792701614,1.0
-0.7162219454178449,-0.7255772246692727,-0.7319872886761158,-0.7213113523978172,-0.6829260056878288,0.04906128298828705,1.0
-0.7255772246692727,-0.7319872886761158,-0.7213113523978172,-0.6829260056878288,-0.6059902301394944,0.12599705853662146,1.0
-0.7319872886761158,-0.7213113523978172,-0.6829260056878288,-0.6059902301394944,-0.5075637629720776,0.22442352570403823,1.0
-0.7213113523978172,-0.6829260056878288,-0.6059902301394944,-0.5075637629720776,-0.3873239436619723,0.33398740873584487,1.0
-0.6829260056878288,-0.6059902301394944,-0.5075637629720776,-0.3873239436619723,-0.25456039379591255,0.42836561189191624,2.0
-0.6059902301394944,-0.5075637629720776,-0.3873239436619723,-0.25456039379591255,-0.11917241327560402,0.48681781686389036,2.0
-0.5075637629720776,-0.3873239436619723,-0.25456039379591255,-0.11917241327560402,-0.005046260514605216,0.5025175024574724,2.0
-0.3873239436619723,-0.25456039379591255,-0.11917241327560402,-0.005046260514605216,0.09953701966728534,0.48686096332925766,2.0
-0.25456039379591255,-0.11917241327560402,-0.005046260514605216,0.09953701966728534,0.2004847411587265,0.45504513495463905,2.0
-0.11917241327560402,-0.005046260514605216,0.09953701966728534,0.2004847411587265,0.2908915935677998,0.4100640068434038,2.0
-0.005046260514605216,0.09953701966728534,0.2004847411587265,0.2908915935677998,0.3714160294746647,0.3764622899892699,2.0
0.09953701966728534,0.2004847411587265,0.2908915935677998,0.3714160294746647,0.4433205519746084,0.34378353230732306,2.0
0.2004847411587265,0.2908915935677998,0.3714160294746647,0.4433205519746084,0.5091658099904712,0.30868106883174473,2.0
0.2908915935677998,0.3714160294746647,0.4433205519746084,0.5091658099904712,0.5606845655713726,0.2697929720035728,2.0
0.3714160294746647,0.4433205519746084,0.5091658099904712,0.5606845655713726,0.6055493858194456,0.23413335634478094,2.0
0.4433205519746084,0.5091658099904712,0.5606845655713726,0.6055493858194456,0.6481199396699873,0.20479938769537887,2.0
0.5091658099904712,0.5606845655713726,0.6055493858194456,0.6481199396699873,0.6954928827091489,0.18632707271867766,2.0
0.5606845655713726,0.6055493858194456,0.6481199396699873,0.6954928827091489,0.7372980557827531,0.1766134902113805,2.0
0.6055493858194456,0.6481199396699873,0.6954928827091489,0.7372980557827531,0.7711173808969973,0.1655679950775517,2.0
0.6481199396699873,0.6954928827091489,0.7372980557827531,0.7711173808969973,0.7959003354168714,0.14778039574688417,2.0
0.6954928827091489,0.7372980557827531,0.7711173808969973,0.7959003354168714,0.8084934755040647,0.11300059279491581,2.0
0.7372980557827531,0.7711173808969973,0.7959003354168714,0.8084934755040647,0.8107389676364007,0.07344091185364765,2.0
0.7711173808969973,0.7959003354168714,0.8084934755040647,0.8107389676364007,0.8146934349839059,0.04357605408690857,3.0
0.7959003354168714,0.8084934755040647,0.8107389676364007,0.8146934349839059,0.8172146893079326,0.021314353891061177,3.0
0.8084934755040647,0.8107389676364007,0.8146934349839059,0.8172146893079326,0.8083546564415818,0.008860032866350842,3.0
0.8107389676364007,0.8146934349839059,0.8172146893079326,0.8083546564415818,0.7757790750898592,0.0414356142180734,3.0
0.8146934349839059,0.8172146893079326,0.8083546564415818,0.7757790750898592,0.7076001560776501,0.10961453323028247,3.0
0.8172146893079326,0.8083546564415818,0.7757790750898592,0.7076001560776501,0.6100328663510102,0.20718182295692245,3.0
0.8083546564415818,0.7757790750898592,0.7076001560776501,0.6100328663510102,0.4961468330494432,0.3122078233921386,3.0
0.7757790750898592,0.7076001560776501,0.6100328663510102,0.4961468330494432,0.3809926688527552,0.39478640623710404,0.0
0.7076001560776501,0.6100328663510102,0.4961468330494432,0.3809926688527552,0.2781483788184633,0.4294517772591868,0.0
0.6100328663510102,0.4961468330494432,0.3809926688527552,0.2781483788184633,0.1857774242685748,0.4242554420824354,0.0
0.4961468330494432,0.3809926688527552,0.2781483788184633,0.1857774242685748,0.10910427937899203,0.38704255367045115,0.0
0.3809926688527552,0.2781483788184633,0.1857774242685748,0.10910427937899203,0.041171107626045034,0.33982156122671014,0.0
0.2781483788184633,0.1857774242685748,0.10910427937899203,0.041171107626045034,-0.01609738344826428,0.2942457622667276,0.0
0.1857774242685748,0.10910427937899203,0.041171107626045034,-0.01609738344826428,-0.06472157398305534,0.25049899825163013,0.0
0.10910427937899203,0.041171107626045034,-0.01609738344826428,-0.06472157398305534,-0.10152363300742084,0.21062791238641287,0.0
0.041171107626045034,-0.01609738344826428,-0.06472157398305534,-0.10152363300742084,-0.1411264604140552,0.18229756804010022,0.0
-0.01609738344826428,-0.06472157398305534,-0.10152363300742084,-0.1411264604140552,-0.18915410416682354,0.17305672071855926,0.0
-0.06472157398305534,-0.10152363300742084,-0.1411264604140552,-0.18915410416682354,-0.23440536666991807,0.16968379268686273,0.0
-0.10152363300742084,-0.1411264604140552,-0.18915410416682354,-0.23440536666991807,-0.28082908747101576,0.17930545446359492,0.0
-0.1411264604140552,-0.18915410416682354,-0.23440536666991807,-0.28082908747101576,-0.3237992151095166,0.1826727546954614,0.0
-0.18915410416682354,-0.23440536666991807,-0.28082908747101576,-0.3237992151095166,-0.35022736311314817,0.16107325894632463,0.0
-0.23440536666991807,-0.28082908747101576,-0.3237992151095166,-0.35022736311314817,-0.35028364111145227,0.1158782744415342,0.0
-0.28082908747101576,-0.3237992151095166,-0.35022736311314817,-0.35028364111145227,-0.34306129799575225,0.06945455364043651,0.0
-0.3237992151095166,-0.35022736311314817,-0.35028364111145227,-0.34306129799575225,-0.32469966308238307,0.02648442600193568,1.0
-0.35022736311314817,-0.35028364111145227,-0.34306129799575225,-0.32469966308238307,-0.2881827459160933,0.062100895195358996,1.0
-0.35028364111145227,-0.34306129799575225,-0.32469966308238307,-0.2881827459160933,-0.2560536366842502,0.09423000442720209,1.0
-0.34306129799575225,-0.32469966308238307,-0.2881827459160933,-0.2560536366842502,-0.24010912515995364,0.1029521728357986,1.0
-0.32469966308238307,-0.2881827459160933,-0.2560536366842502,-0.24010912515995364,-0.22837661264887288,0.0963230504335102,1.0
-0.2881827459160933,-0.2560536366842502,-0.24010912515995364,-0.22837661264887288,-0.20269971485643634,0.08548303105965693,1.0
-0.2560536366842502,-0.24010912515995364,-0.22837661264887288,-0.20269971485643634,-0.1721375745182171,0.08391606216603309,1.0
-0.24010912515995364,-0.22837661264887288,-0.20269971485643634,-0.1721375745182171,-0.1272521185631461,0.11285700659680753,1.0
-0.22837661264887288,-0.20269971485643634,-0.1721375745182171,-0.1272521185631461,-0.10889347465002108,0.1194831379988518,1.0
-0.20269971485643634,-0.1721375745182171,-0.1272521185631461,-0.10889347465002108,-0.0893703823375489,0.11332933251888744,1.0
-0.1721375745182171,-0.1272521185631461,-0.10889347465002108,-0.0893703823375489,-0.0824931170570018,0.0896444574612153,1.0
-0.1272521185631461,-0.10889347465002108,-0.0893703823375489,-0.0824931170570018,-0.08438224876871003,0.044759001506144314,1.0
-0.10889347465002108,-0.0893703823375489,-0.0824931170570018,-0.08438224876871003,-0.0869754175445625,0.026400357593019286,1.0
-0.0893703823375489,-0.0824931170570018,-0.08438224876871003,-0.0869754175445625,-0.08973375630613933,0.007240639249137537,1.0
-0.0824931170570018,-0.08438224876871003,-0.0869754175445625,-0.08973375630613933,-0.08825135568427456,0.007240639249137537,1.0
-0.08438224876871003,-0.0869754175445625,-0.08973375630613933,-0.08825135568427456,-0.07977194154221368,0.009961814763925658,1.0
-0.0869754175445625,-0.08973375630613933,-0.08825135568427456,-0.07977194154221368,-0.05859095549804472,0.031142800808094617,1.0
-0.08973375630613933,-0.08825135568427456,-0.07977194154221368,-0.05859095549804472,-0.04198517805840685,0.04774857824773249,1.0
-0.08825135568427456,-0.07977194154221368,-0.05859095549804472,-0.04198517805840685,-0.04007952934812531,0.04817182633614925,1.0
-0.07977194154221368,-0.05859095549804472,-0.04198517805840685,-0.04007952934812531,-0.043930054640295535,0.03969241219408837,1.0
-0.05859095549804472,-0.04198517805840685,-0.04007952934812531,-0.043930054640295535,-0.044091095376376566,0.018511426149919408,1.0
-0.04198517805840685,-0.04007952934812531,-0.043930054640295535,-0.044091095376376566,-0.04793336216926014,0.007853832821134832,1.0
-0.04007952934812531,-0.043930054640295535,-0.044091095376376566,-0.04793336216926014,-0.04630437318506542,0.007853832821134832,1.0
