0.2554653907428033,0.38205205415934995,0.4547222741724344,0.45977436557065055,0.4191571477230982,0.20430897482784727,2.0
0.38205205415934995,0.4547222741724344,0.45977436557065055,0.4191571477230982,0.30892017512496817,0.15085419044568238,2.0
0.4547222741724344,0.45977436557065055,0.4191571477230982,0.30892017512496817,0.25073649754500815,0.2090378680256424,2.0
0.45977436557065055,0.4191571477230982,0.30892017512496817,0.25073649754500815,0.2580071198787295,0.2090378680256424,0.0
0.4191571477230982,0.30892017512496817,0.25073649754500815,0.2580071198787295,0.26463757175834535,0.16842065017809005,0.0
0.30892017512496817,0.25073649754500815,0.2580071198787295,0.26463757175834535,0.19269502527035187,0.1162251498546163,0.0
0.25073649754500815,0.2580071198787295,0.26463757175834535,0.19269502527035187,0.02649556066779435,0.238142011090551,0.0
0.2580071198787295,0.26463757175834535,0.19269502527035187,0.02649556066779435,-0.26682731076094146,0.5314648825192868,0.0
0.26463757175834535,0.19269502527035187,0.02649556066779435,-0.26682731076094146,-0.5714995034756687,0.836137075234014,0.0
0.19269502527035187,0.02649556066779435,-0.26682731076094146,-0.5714995034756687,-0.4214643834621059,0.7641945287460206,0.0
0.02649556066779435,-0.26682731076094146,-0.5714995034756687,-0.4214643834621059,-0.22052946448034638,0.597995064143463,0.0
-0.26682731076094146,-0.5714995034756687,-0.4214643834621059,-0.22052946448034638,-0.1129835057039742,0.4585159977716945,0.0
-0.5714995034756687,-0.4214643834621059,-0.22052946448034638,-0.1129835057039742,-0.06391842468573672,0.507581078789932,2.0
-0.4214643834621059,-0.22052946448034638,-0.1129835057039742,-0.06391842468573672,-0.059722188582363445,0.36174219487974246,2.0
-0.22052946448034638,-0.1129835057039742,-0.06391842468573672,-0.059722188582363445,-0.024571899145006793,0.1959575653353396,2.0
-0.1129835057039742,-0.06391842468573672,-0.059722188582363445,-0.024571899145006793,0.06414246615157415,0.17712597185554835,2.0
-0.06391842468573672,-0.059722188582363445,-0.024571899145006793,0.06414246615157415,0.20053527744810795,0.26445370213384467,2.0
-0.059722188582363445,-0.024571899145006793,0.06414246615157415,0.20053527744810795,0.24932787560248992,0.30905006418485337,2.0
-0.024571899145006793,0.06414246615157415,0.20053527744810795,0.24932787560248992,0.09297115314747928,0.2738997747474967,2.0
0.06414246615157415,0.20053527744810795,0.24932787560248992,0.09297115314747928,-0.10909608351296907,0.358423959115459,2.0
0.20053527744810795,0.24932787560248992,0.09297115314747928,-0.10909608351296907,-0.2741177610385851,0.523445636641075,0.0
0.24932787560248992,0.09297115314747928,-0.10909608351296907,-0.2741177610385851,-0.3650483202945223,0.6143761958970122,0.0
0.09297115314747928,-0.10909608351296907,-0.2741177610385851,-0.3650483202945223,-0.37215709545377473,0.465128248601254,0.0
-0.10909608351296907,-0.2741177610385851,-0.3650483202945223,-0.37215709545377473,-0.2825223435948334,0.26306101194080567,0.0
-0.2741177610385851,-0.3650483202945223,-0.37215709545377473,-0.2825223435948334,-0.3400162278683334,0.09803933441518964,0.0
-0.3650483202945223,-0.37215709545377473,-0.2825223435948334,-0.3400162278683334,-0.5273633347058366,0.24484099111100321,0.0
-0.37215709545377473,-0.2825223435948334,-0.3400162278683334,-0.5273633347058366,-0.5662315014411299,0.28370915784629647,0.0
-0.2825223435948334,-0.3400162278683334,-0.5273633347058366,-0.5662315014411299,-0.5193765592074978,0.28370915784629647,0.0
-0.3400162278683334,-0.5273633347058366,-0.5662315014411299,-0.5193765592074978,-0.42475839852738206,0.22621527357279647,0.0
-0.5273633347058366,-0.5662315014411299,-0.5193765592074978,-0.42475839852738206,-0.3243696563082804,0.24186184513284947,2.0
-0.5662315014411299,-0.5193765592074978,-0.42475839852738206,-0.3243696563082804,-0.30857776055416963,0.25765374088696025,2.0
-0.5193765592074978,-0.42475839852738206,-0.3243696563082804,-0.30857776055416963,-0.516966599656066,0.21079879865332818,2.0
-0.42475839852738206,-0.3243696563082804,-0.30857776055416963,-0.516966599656066,-0.7133419720493115,0.40476421149514186,2.0
-0.3243696563082804,-0.30857776055416963,-0.516966599656066,-0.7133419720493115,-0.67064693487054,0.40476421149514186,2.0
-0.30857776055416963,-0.516966599656066,-0.7133419720493115,-0.67064693487054,-0.567763460653472,0.40476421149514186,0.0
-0.516966599656066,-0.7133419720493115,-0.67064693487054,-0.567763460653472,-0.4468597863734354,0.2664821856758761,0.0
-0.7133419720493115,-0.67064693487054,-0.567763460653472,-0.4468597863734354,-0.37927798096252907,0.3340639910867824,0.0
-0.67064693487054,-0.567763460653472,-0.4468597863734354,-0.37927798096252907,-0.41754063022258814,0.2913689539080109,2.0
-0.567763460653472,-0.4468597863734354,-0.37927798096252907,-0.41754063022258814,-0.5964468234553233,0.21716884249279422,2.0
-0.4468597863734354,-0.37927798096252907,-0.41754063022258814,-0.5964468234553233,-0.6281274977595843,0.24884951679705525,2.0
-0.37927798096252907,-0.41754063022258814,-0.5964468234553233,-0.6281274977595843,-0.5142720468912731,0.24884951679705525,0.0
-0.41754063022258814,-0.5964468234553233,-0.6281274977595843,-0.5142720468912731,-0.4821251241310809,0.21058686753699618,0.0
-0.5964468234553233,-0.6281274977595843,-0.5142720468912731,-0.4821251241310809,-0.5131336740378332,0.14600237362850343,0.0
-0.6281274977595843,-0.5142720468912731,-0.4821251241310809,-0.5131336740378332,-0.6309370988446695,0.14881197471358865,2.0
-0.5142720468912731,-0.4821251241310809,-0.5131336740378332,-0.6309370988446695,-0.7641751640952339,0.282050039964153,2.0
-0.4821251241310809,-0.5131336740378332,-0.6309370988446695,-0.7641751640952339,-0.8011722818320518,0.3190471577009709,0.0
-0.5131336740378332,-0.6309370988446695,-0.7641751640952339,-0.8011722818320518,-0.59984377649139,0.28803860779421864,0.0
-0.6309370988446695,-0.7641751640952339,-0.8011722818320518,-0.59984377649139,-0.394149490154283,0.4070227916777688,0.0
-0.7641751640952339,-0.8011722818320518,-0.59984377649139,-0.394149490154283,-0.3676520454380299,0.43352023639402193,0.0
-0.8011722818320518,-0.59984377649139,-0.394149490154283,-0.3676520454380299,-0.4311708285901116,0.43352023639402193,2.0
-0.59984377649139,-0.394149490154283,-0.3676520454380299,-0.4311708285901116,-0.5623804102986409,0.2321917310533601,2.0
-0.394149490154283,-0.3676520454380299,-0.4311708285901116,-0.5623804102986409,-0.6279337321675087,0.2602816867294788,2.0
-0.3676520454380299,-0.4311708285901116,-0.5623804102986409,-0.6279337321675087,-0.547042652650956,0.2602816867294788,0.0
-0.4311708285901116,-0.5623804102986409,-0.6279337321675087,-0.547042652650956,-0.35565674425363913,0.27227698791386956,0.0
-0.5623804102986409,-0.6279337321675087,-0.547042652650956,-0.35565674425363913,-0.291169133141179,0.3367645990263297,0.0
-0.6279337321675087,-0.547042652650956,-0.35565674425363913,-0.291169133141179,-0.38205125099910164,0.3367645990263297,2.0
-0.547042652650956,-0.35565674425363913,-0.291169133141179,-0.38205125099910164,-0.5210356770896414,0.255873519509777,2.0
-0.35565674425363913,-0.291169133141179,-0.38205125099910164,-0.5210356770896414,-0.6032831157507204,0.3121139826095414,2.0
-0.291169133141179,-0.38205125099910164,-0.5210356770896414,-0.6032831157507204,-0.5785961682854157,0.3121139826095414,0.0
-0.38205125099910164,-0.5210356770896414,-0.6032831157507204,-0.5785961682854157,-0.5067151888003494,0.2212318647516187,0.0
-0.5210356770896414,-0.6032831157507204,-0.5785961682854157,-0.5067151888003494,-0.4346646644222144,0.16861845132850595,0.0
-0.6032831157507204,-0.5785961682854157,-0.5067151888003494,-0.4346646644222144,-0.47978177150192325,0.16861845132850595,2.0
-0.5785961682854157,-0.5067151888003494,-0.4346646644222144,-0.47978177150192325,-0.6310703126892218,0.19640564826700735,2.0
-0.5067151888003494,-0.4346646644222144,-0.47978177150192325,-0.6310703126892218,-0.6435197519800417,0.20885508755782733,2.0
-0.4346646644222144,-0.47978177150192325,-0.6310703126892218,-0.6435197519800417,-0.5052074502870109,0.20885508755782733,0.0
-0.47978177150192325,-0.6310703126892218,-0.6435197519800417,-0.5052074502870109,-0.30158403371521303,0.3419357182648287,0.0
-0.6310703126892218,-0.6435197519800417,-0.5052074502870109,-0.30158403371521303,-0.1308765470971487,0.512643204882893,0.0
-0.6435197519800417,-0.5052074502870109,-0.30158403371521303,-0.1308765470971487,-0.019854918012933487,0.6236648339671083,2.0
-0.5052074502870109,-0.30158403371521303,-0.1308765470971487,-0.019854918012933487,-0.050857412744931385,0.4853525322740774,2.0
-0.30158403371521303,-0.1308765470971487,-0.019854918012933487,-0.050857412744931385,-0.14579649768692415,0.28172911570227954,2.0
-0.1308765470971487,-0.019854918012933487,-0.050857412744931385,-0.14579649768692415,-0.21877346380216334,0.19891854578922985,2.0
-0.019854918012933487,-0.050857412744931385,-0.14579649768692415,-0.21877346380216334,-0.14596604257998902,0.19891854578922985,0.0
-0.050857412744931385,-0.14579649768692415,-0.21877346380216334,-0.14596604257998902,-0.06356722455010155,0.16791605105723195,0.0
-0.14579649768692415,-0.21877346380216334,-0.14596604257998902,-0.06356722455010155,-0.07691282970426416,0.15520623925206178,2.0
-0.21877346380216334,-0.14596604257998902,-0.06356722455010155,-0.07691282970426416,-0.16617740424809713,0.15520623925206178,2.0
-0.14596604257998902,-0.06356722455010155,-0.07691282970426416,-0.16617740424809713,-0.23300528202358362,0.16943805747348206,2.0
-0.06356722455010155,-0.07691282970426416,-0.16617740424809713,-0.23300528202358362,-0.3392349834103753,0.2756677588602737,0.0
-0.07691282970426416,-0.16617740424809713,-0.23300528202358362,-0.3392349834103753,-0.2508926128830874,0.2623221537061111,0.0
-0.16617740424809713,-0.23300528202358362,-0.3392349834103753,-0.2508926128830874,-0.07494440898154597,0.2642905744288293,0.0
-0.23300528202358362,-0.3392349834103753,-0.2508926128830874,-0.07494440898154597,0.06752292033474094,0.4067579037451162,0.0
-0.3392349834103753,-0.2508926128830874,-0.07494440898154597,0.06752292033474094,0.14162557256995334,0.4808605559803286,2.0
-0.2508926128830874,-0.07494440898154597,0.06752292033474094,0.14162557256995334,0.1214932592756528,0.39251818545304074,2.0
-0.07494440898154597,0.06752292033474094,0.14162557256995334,0.1214932592756528,0.0358192540341713,0.2165699815514993,2.0
0.06752292033474094,0.14162557256995334,0.1214932592756528,0.0358192540341713,-0.2354936895368469,0.37711926210680025,2.0
0.14162557256995334,0.1214932592756528,0.0358192540341713,-0.2354936895368469,-0.20469746612124706,0.37711926210680025,2.0
0.1214932592756528,0.0358192540341713,-0.2354936895368469,-0.20469746612124706,-0.0349450379015529,0.3569869488124997,0.0
0.0358192540341713,-0.2354936895368469,-0.20469746612124706,-0.0349450379015529,-0.01882476105542852,0.2713129435710182,0.0
-0.2354936895368469,-0.20469746612124706,-0.0349450379015529,-0.01882476105542852,-0.0333165312808934,0.2166689284814184,2.0
-0.20469746612124706,-0.0349450379015529,-0.01882476105542852,-0.0333165312808934,-0.1272464667222437,0.18587270506581854,2.0
-0.0349450379015529,-0.01882476105542852,-0.0333165312808934,-0.1272464667222437,-0.3043077877513023,0.2854830266958738,2.0
-0.01882476105542852,-0.0333165312808934,-0.1272464667222437,-0.3043077877513023,-0.35653632151373305,0.3377115604583045,0.0
-0.0333165312808934,-0.1272464667222437,-0.3043077877513023,-0.35653632151373305,-0.08298598321086992,0.32321979023283964,0.0
-0.1272464667222437,-0.3043077877513023,-0.35653632151373305,-0.08298598321086992,0.1828774161028317,0.5394137376165647,0.0
-0.3043077877513023,-0.35653632151373305,-0.08298598321086992,0.1828774161028317,0.34639692910180075,0.7029332506155338,0.0
-0.35653632151373305,-0.08298598321086992,0.1828774161028317,0.34639692910180075,0.37106686570637004,0.7276031872201031,2.0
-0.08298598321086992,0.1828774161028317,0.34639692910180075,0.37106686570637004,0.3322056571218115,0.45405284891723996,2.0
0.1828774161028317,0.34639692910180075,0.37106686570637004,0.3322056571218115,0.235590624454743,0.18818944960353834,2.0
0.34639692910180075,0.37106686570637004,0.3322056571218115,0.235590624454743,0.19089393381284236,0.18017293189352768,2.0
0.37106686570637004,0.3322056571218115,0.235590624454743,0.19089393381284236,0.2191892363467176,0.18017293189352768,2.0
0.3322056571218115,0.235590624454743,0.19089393381284236,0.2191892363467176,0.21860762683934087,0.14131172330896913,0.0
0.235590624454743,0.19089393381284236,0.2191892363467176,0.21860762683934087,0.00595180395882422,0.22963882049591877,0.0
0.19089393381284236,0.2191892363467176,0.21860762683934087,0.00595180395882422,-0.25657703417925404,0.47576627052597165,0.0
0.2191892363467176,0.21860762683934087,0.00595180395882422,-0.25657703417925404,-0.39711327814505404,0.6163025144917716,0.0
0.21860762683934087,0.00595180395882422,-0.25657703417925404,-0.39711327814505404,-0.46047963397374614,0.679087260813087,0.0
0.00595180395882422,-0.25657703417925404,-0.39711327814505404,-0.46047963397374614,-0.4576297473876034,0.46643143793257036,0.0
-0.25657703417925404,-0.39711327814505404,-0.46047963397374614,-0.4576297473876034,-0.39862546286422573,0.2039025997944921,0.0
-0.39711327814505404,-0.46047963397374614,-0.4576297473876034,-0.39862546286422573,-0.41125608266609526,0.0633663558286921,0.0
-0.46047963397374614,-0.4576297473876034,-0.39862546286422573,-0.41125608266609526,-0.5683778910839199,0.16975242821969416,0.0
-0.4576297473876034,-0.39862546286422573,-0.41125608266609526,-0.5683778910839199,-0.7000930575211783,0.3014675946569526,0.0
-0.39862546286422573,-0.41125608266609526,-0.5683778910839199,-0.7000930575211783,-0.5435916325778855,0.3014675946569526,0.0
-0.41125608266609526,-0.5683778910839199,-0.7000930575211783,-0.5435916325778855,-0.3405420600608725,0.35955099746030583,0.0
-0.5683778910839199,-0.7000930575211783,-0.5435916325778855,-0.3405420600608725,-0.17454101316376502,0.5255520443574133,0.0
-0.7000930575211783,-0.5435916325778855,-0.3405420600608725,-0.17454101316376502,-0.0833058684399316,0.6167871890812467,2.0
-0.5435916325778855,-0.3405420600608725,-0.17454101316376502,-0.0833058684399316,-0.10891607374808321,0.46028576413795386,2.0
-0.3405420600608725,-0.17454101316376502,-0.0833058684399316,-0.10891607374808321,-0.3317209825323252,0.2572361916209409,2.0
-0.17454101316376502,-0.0833058684399316,-0.10891607374808321,-0.3317209825323252,-0.3748473275043075,0.2915414590643759,2.0
-0.0833058684399316,-0.10891607374808321,-0.3317209825323252,-0.3748473275043075,-0.2697311025377592,0.2915414590643759,2.0
-0.10891607374808321,-0.3317209825323252,-0.3748473275043075,-0.2697311025377592,-0.19442236482425224,0.2659312537562243,0.0
-0.3317209825323252,-0.3748473275043075,-0.2697311025377592,-0.19442236482425224,-0.10243112774083019,0.2724161997634773,0.0
-0.3748473275043075,-0.2697311025377592,-0.19442236482425224,-0.10243112774083019,-0.03465423314786453,0.34019309435644296,2.0
-0.2697311025377592,-0.19442236482425224,-0.10243112774083019,-0.03465423314786453,-0.0598863922762245,0.2350768693898947,2.0
-0.19442236482425224,-0.10243112774083019,-0.03465423314786453,-0.0598863922762245,0.009063414823287541,0.20348577964753978,2.0
-0.10243112774083019,-0.03465423314786453,-0.0598863922762245,0.009063414823287541,0.24961710707430784,0.35204823481513803,2.0
-0.03465423314786453,-0.0598863922762245,0.009063414823287541,0.24961710707430784,0.3761462554041235,0.436032647680348,2.0
-0.0598863922762245,0.009063414823287541,0.24961710707430784,0.3761462554041235,0.2822454004381467,0.436032647680348,2.0
0.009063414823287541,0.24961710707430784,0.3761462554041235,0.2822454004381467,0.2061999573486426,0.36708284058083596,2.0
0.24961710707430784,0.3761462554041235,0.2822454004381467,0.2061999573486426,0.1769546926193808,0.1991915627847427,2.0
0.3761462554041235,0.2822454004381467,0.2061999573486426,0.1769546926193808,0.2427056474283209,0.1991915627847427,0.0
0.2822454004381467,0.2061999573486426,0.1769546926193808,0.2427056474283209,0.3989065741261324,0.2219518815067516,0.0
0.2061999573486426,0.1769546926193808,0.2427056474283209,0.3989065741261324,0.5512010236327369,0.37424633101335614,0.0
0.1769546926193808,0.2427056474283209,0.3989065741261324,0.5512010236327369,0.5414202904170156,0.37424633101335614,0.0
