-0.2607667551624937,-0.21482290875255028,-0.16486687211357054,-0.042230436304345975,0.000862194070494926,0.26162894923298863,2.0
-0.21482290875255028,-0.16486687211357054,-0.042230436304345975,0.000862194070494926,0.03087679161366874,0.24569970036621902,2.0
-0.16486687211357054,-0.042230436304345975,0.000862194070494926,0.03087679161366874,0.06305967919551314,0.22792655130908368,2.0
-0.042230436304345975,0.000862194070494926,0.03087679161366874,0.06305967919551314,0.12037424344604464,0.1626046797503906,2.0
0.000862194070494926,0.03087679161366874,0.06305967919551314,0.12037424344604464,0.17994246348480059,0.17908026941430566,2.0
0.03087679161366874,0.06305967919551314,0.12037424344604464,0.17994246348480059,0.23790580743194223,0.2070290158182735,2.0
0.06305967919551314,0.12037424344604464,0.17994246348480059,0.23790580743194223,0.3443227508259137,0.28126307163040054,2.0
0.12037424344604464,0.17994246348480059,0.23790580743194223,0.3443227508259137,0.3773251496034762,0.25695090615743155,2.0
0.17994246348480059,0.23790580743194223,0.3443227508259137,0.3773251496034762,0.405598285855749,0.2256558223709484,2.0
0.23790580743194223,0.3443227508259137,0.3773251496034762,0.405598285855749,0.4481616485833553,0.21025584115141305,2.0
0.3443227508259137,0.3773251496034762,0.405598285855749,0.4481616485833553,0.5037006052431643,0.1593778544172506,2.0
0.3773251496034762,0.405598285855749,0.4481616485833553,0.5037006052431643,0.5539127391308059,0.17658758952732967,2.0
0.405598285855749,0.4481616485833553,0.5037006052431643,0.5539127391308059,0.5948029331671547,0.18920464731140574,2.0
0.4481616485833553,0.5037006052431643,0.5539127391308059,0.5948029331671547,0.6464833579471245,0.19832170936376925,2.0
0.5037006052431643,0.5539127391308059,0.5948029331671547,0.6464833579471245,0.7229027769478329,0.2192021717046686,2.0
0.5539127391308059,0.5948029331671547,0.6464833579471245,0.7229027769478329,0.7378588562696875,0.18394611713888165,2.0
0.5948029331671547,0.6464833579471245,0.7229027769478329,0.7378588562696875,0.7525759114927908,0.15777297832563608,2.0
0.6464833579471245,0.7229027769478329,0.7378588562696875,0.7525759114927908,0.773490520133512,0.12700716218638752,2.0
0.7229027769478329,0.7378588562696875,0.7525759114927908,0.773490520133512,0.7857319686195505,0.06282919167171763,2.0
0.7378588562696875,0.7525759114927908,0.773490520133512,0.7857319686195505,0.7862441631168742,0.04838530684718667,2.0
0.7525759114927908,0.773490520133512,0.7857319686195505,0.7862441631168742,0.7742246655796761,0.03366825162408338,2.0
0.773490520133512,0.7857319686195505,0.7862441631168742,0.7742246655796761,0.6886369650768718,0.0976071980400024,2.0
0.7857319686195505,0.7862441631168742,0.7742246655796761,0.6886369650768718,0.6220858267246017,0.1641583363922725,2.0
0.7862441631168742,0.7742246655796761,0.6886369650768718,0.6220858267246017,0.5758099425960939,0.2104342205207803,0.0
0.7742246655796761,0.6886369650768718,0.6220858267246017,0.5758099425960939,0.5422402066882823,0.23198445889139374,0.0
0.6886369650768718,0.6220858267246017,0.5758099425960939,0.5422402066882823,0.48637619662762743,0.20226076844924434,0.0
0.6220858267246017,0.5758099425960939,0.5422402066882823,0.48637619662762743,0.400655311358445,0.22143051536615665,0.0
0.5758099425960939,0.5422402066882823,0.48637619662762743,0.400655311358445,0.32449889213027516,0.2513110504658187,0.0
0.5422402066882823,0.48637619662762743,0.400655311358445,0.32449889213027516,0.2743324977970931,0.2679077088911892,0.0
0.48637619662762743,0.400655311358445,0.32449889213027516,0.2743324977970931,0.21845137777929868,0.26792481884832875,0.0
0.400655311358445,0.32449889213027516,0.2743324977970931,0.21845137777929868,0.17210695260798103,0.22854835875046398,0.0
0.32449889213027516,0.2743324977970931,0.21845137777929868,0.17210695260798103,0.11341311566131718,0.211085776468958,0.0
0.2743324977970931,0.21845137777929868,0.17210695260798103,0.11341311566131718,0.04496944584689855,0.22936305195019457,0.0
0.21845137777929868,0.17210695260798103,0.11341311566131718,0.04496944584689855,-0.02395603816813996,0.24240741594743864,0.0
0.17210695260798103,0.11341311566131718,0.04496944584689855,-0.02395603816813996,-0.08349975806096865,0.2556067106689497,0.0
0.11341311566131718,0.04496944584689855,-0.02395603816813996,-0.08349975806096865,-0.1342277746008006,0.24764089026211777,0.0
0.04496944584689855,-0.02395603816813996,-0.08349975806096865,-0.1342277746008006,-0.22619979765099196,0.2711692434978905,0.0
-0.02395603816813996,-0.08349975806096865,-0.1342277746008006,-0.22619979765099196,-0.28465226762855755,0.2606962294604176,0.0
-0.08349975806096865,-0.1342277746008006,-0.22619979765099196,-0.28465226762855755,-0.3750078476040144,0.29150808954304575,0.0
-0.1342277746008006,-0.22619979765099196,-0.28465226762855755,-0.3750078476040144,-0.4622728786589202,0.3280451040581196,0.0
-0.22619979765099196,-0.28465226762855755,-0.3750078476040144,-0.4622728786589202,-0.5029234355919032,0.27672363794091126,0.0
-0.28465226762855755,-0.3750078476040144,-0.4622728786589202,-0.5029234355919032,-0.5480516596972949,0.2633993920687373,0.0
-0.3750078476040144,-0.4622728786589202,-0.5029234355919032,-0.5480516596972949,-0.5884061725197054,0.213398324915691,0.0
-0.4622728786589202,-0.5029234355919032,-0.5480516596972949,-0.5884061725197054,-0.6578840247196832,0.19561114606076302,0.0
-0.5029234355919032,-0.5480516596972949,-0.5884061725197054,-0.6578840247196832,-0.6971653776412685,0.1942419420493653,0.0
-0.5480516596972949,-0.5884061725197054,-0.6578840247196832,-0.6971653776412685,-0.7600007401102764,0.21194908041298155,0.0
-0.5884061725197054,-0.6578840247196832,-0.6971653776412685,-0.7600007401102764,-0.7989675461643785,0.2105613736446731,0.0
-0.6578840247196832,-0.6971653776412685,-0.7600007401102764,-0.7989675461643785,-0.8064611627132443,0.1485771379935611,0.0
-0.6971653776412685,-0.7600007401102764,-0.7989675461643785,-0.8064611627132443,-0.8130296414165711,0.11586426377530257,0.0
-0.7600007401102764,-0.7989675461643785,-0.8064611627132443,-0.8130296414165711,-0.8143988454279687,0.05439810531769229,0.0
-0.7989675461643785,-0.8064611627132443,-0.8130296414165711,-0.8143988454279687,-0.8128446138474632,0.015431299263590215,1.0
-0.8064611627132443,-0.8130296414165711,-0.8143988454279687,-0.8128446138474632,-0.8015764348887984,0.012822410539170326,1.0
-0.8130296414165711,-0.8143988454279687,-0.8128446138474632,-0.8015764348887984,-0.8034822188506088,0.012822410539170326,1.0
-0.8143988454279687,-0.8128446138474632,-0.8015764348887984,-0.8034822188506088,-0.7677163897420716,0.04668245568589713,1.0
-0.8128446138474632,-0.8015764348887984,-0.8034822188506088,-0.7677163897420716,-0.7271583465936424,0.08568626725382078,1.0
-0.8015764348887984,-0.8034822188506088,-0.7677163897420716,-0.7271583465936424,-0.736261702993746,0.07632387225696635,1.0
-0.8034822188506088,-0.7677163897420716,-0.7271583465936424,-0.736261702993746,-0.7332827591311105,0.07632387225696635,1.0
-0.7677163897420716,-0.7271583465936424,-0.736261702993746,-0.7332827591311105,-0.7115235170040336,0.05619287273803797,1.0
-0.7271583465936424,-0.736261702993746,-0.7332827591311105,-0.7115235170040336,-0.6106464863264627,0.12561521666728337,1.0
-0.736261702993746,-0.7332827591311105,-0.7115235170040336,-0.6106464863264627,-0.6327757835917551,0.12561521666728337,1.0
-0.7332827591311105,-0.7115235170040336,-0.6106464863264627,-0.6327757835917551,-0.6704473966621027,0.12263627280464784,1.0
-0.7115235170040336,-0.6106464863264627,-0.6327757835917551,-0.6704473966621027,-0.6774969470451098,0.10087703067757092,1.0
-0.6106464863264627,-0.6327757835917551,-0.6704473966621027,-0.6774969470451098,-0.6803648743662806,0.06971838803981789,1.0
-0.6327757835917551,-0.6704473966621027,-0.6774969470451098,-0.6803648743662806,-0.6972023831550901,0.06442659956333496,1.0
-0.6704473966621027,-0.6774969470451098,-0.6803648743662806,-0.6972023831550901,-0.7191651556081856,0.04871775894608288,1.0
-0.6774969470451098,-0.6803648743662806,-0.6972023831550901,-0.7191651556081856,-0.7558746253191726,0.07837767827406283,1.0
-0.6803648743662806,-0.6972023831550901,-0.7191651556081856,-0.7558746253191726,-0.7859601080561004,0.10559523368981982,1.0
-0.6972023831550901,-0.7191651556081856,-0.7558746253191726,-0.7859601080561004,-0.7954890278651519,0.09828664471006177,1.0
-0.7191651556081856,-0.7558746253191726,-0.7859601080561004,-0.7954890278651519,-0.7443474077637569,0.07632387225696624,1.0
-0.7558746253191726,-0.7859601080561004,-0.7954890278651519,-0.7443474077637569,-0.6679865299929689,0.12750249787218293,1.0
-0.7859601080561004,-0.7954890278651519,-0.7443474077637569,-0.6679865299929689,-0.5756022647374459,0.21988676312770594,1.0
-0.7954890278651519,-0.7443474077637569,-0.6679865299929689,-0.5756022647374459,-0.4827739333160641,0.31271509454908775,1.0
-0.7443474077637569,-0.6679865299929689,-0.5756022647374459,-0.4827739333160641,-0.39323909262480106,0.3511083151389558,2.0
-0.6679865299929689,-0.5756022647374459,-0.4827739333160641,-0.39323909262480106,-0.2893831180845946,0.3786034119083743,2.0
-0.5756022647374459,-0.4827739333160641,-0.39323909262480106,-0.2893831180845946,-0.2478444288198942,0.3277578359175517,2.0
-0.4827739333160641,-0.39323909262480106,-0.2893831180845946,-0.2478444288198942,-0.17649779817192757,0.30627613514413654,2.0
-0.39323909262480106,-0.2893831180845946,-0.2478444288198942,-0.17649779817192757,-0.10581726677274916,0.2874218258520519,2.0
-0.2893831180845946,-0.2478444288198942,-0.17649779817192757,-0.10581726677274916,-0.05726603263886321,0.2321170854457314,2.0
-0.2478444288198942,-0.17649779817192757,-0.10581726677274916,-0.05726603263886321,-0.013618029086333916,0.2342263997335603,2.0
-0.17649779817192757,-0.10581726677274916,-0.05726603263886321,-0.013618029086333916,0.026977019575916916,0.20347481774784448,2.0
-0.10581726677274916,-0.05726603263886321,-0.013618029086333916,0.026977019575916916,0.05880176146245786,0.16461902823520702,2.0
-0.05726603263886321,-0.013618029086333916,0.026977019575916916,0.05880176146245786,0.11899122969322429,0.1762572623320875,2.0
-0.013618029086333916,0.026977019575916916,0.05880176146245786,0.11899122969322429,0.1860082152240683,0.1996262443104022,2.0
0.026977019575916916,0.05880176146245786,0.11899122969322429,0.1860082152240683,0.24656773859305026,0.21959071901713334,2.0
0.05880176146245786,0.11899122969322429,0.1860082152240683,0.24656773859305026,0.2948044258594531,0.23600266439699524,2.0
0.11899122969322429,0.1860082152240683,0.24656773859305026,0.2948044258594531,0.33717916562160344,0.21818793592837915,2.0
0.1860082152240683,0.24656773859305026,0.2948044258594531,0.33717916562160344,0.44319473292314937,0.2571865176990811,2.0
0.24656773859305026,0.2948044258594531,0.33717916562160344,0.44319473292314937,0.5190789672658354,0.2725112286727851,2.0
0.2948044258594531,0.33717916562160344,0.44319473292314937,0.5190789672658354,0.6106756213883253,0.3158711955288722,2.0
0.33717916562160344,0.44319473292314937,0.5190789672658354,0.6106756213883253,0.6369423471122053,0.2997631814906019,2.0
0.44319473292314937,0.5190789672658354,0.6106756213883253,0.6369423471122053,0.6811528517423595,0.23795811881921014,2.0
0.5190789672658354,0.6106756213883253,0.6369423471122053,0.6811528517423595,0.7830471461975053,0.2639681789316699,2.0
0.6106756213883253,0.6369423471122053,0.6811528517423595,0.7830471461975053,0.8661530062525107,0.25547738486418536,2.0
0.6369423471122053,0.6811528517423595,0.7830471461975053,0.8661530062525107,0.9177387954388603,0.28079644832665496,2.0
0.6811528517423595,0.7830471461975053,0.8661530062525107,0.9177387954388603,0.947136926896097,0.26598407515373745,2.0
0.7830471461975053,0.8661530062525107,0.9177387954388603,0.947136926896097,0.9629587663909518,0.17991162019344653,2.0
0.8661530062525107,0.9177387954388603,0.947136926896097,0.9629587663909518,0.9732388417919058,0.1070858355393951,2.0
0.9177387954388603,0.947136926896097,0.9629587663909518,0.9732388417919058,0.9719989142009982,0.05550004635304551,2.0
0.947136926896097,0.9629587663909518,0.9732388417919058,0.9719989142009982,0.9478607671587564,0.02610191489580882,2.0
0.9629587663909518,0.9732388417919058,0.9719989142009982,0.9478607671587564,1.0,0.052139232841243555,2.0
0.9732388417919058,0.9719989142009982,0.9478607671587564,1.0,1.0,0.052139232841243555,2.0
0.9719989142009982,0.9478607671587564,1.0,1.0,0.9830504958300486,0.052139232841243555,2.0
0.9478607671587564,1.0,1.0,0.9830504958300486,0.9123895274055018,0.08761047259449817,2.0
1.0,1.0,0.9830504958300486,0.9123895274055018,0.9430106634579478,0.08761047259449817,2.0
1.0,0.9830504958300486,0.9123895274055018,0.9430106634579478,0.8919546906767355,0.1080453093232645,0.0
0.9830504958300486,0.9123895274055018,0.9430106634579478,0.8919546906767355,0.8395917181859673,0.14345877764408121,0.0
0.9123895274055018,0.9430106634579478,0.8919546906767355,0.8395917181859673,0.7888261897846562,0.15418447367329158,0.0
0.9430106634579478,0.8919546906767355,0.8395917181859673,0.7888261897846562,0.6856354508111697,0.2573752126467781,0.0
0.8919546906767355,0.8395917181859673,0.7888261897846562,0.6856354508111697,0.5599767644496079,0.33197792622712763,0.0
0.8395917181859673,0.7888261897846562,0.6856354508111697,0.5599767644496079,0.4452097423343431,0.39438197585162427,0.0
0.7888261897846562,0.6856354508111697,0.5599767644496079,0.4452097423343431,0.3495290651840173,0.43929712460063897,0.0
0.6856354508111697,0.5599767644496079,0.4452097423343431,0.3495290651840173,0.13393635118874725,0.5516990996224225,0.0
0.5599767644496079,0.4452097423343431,0.3495290651840173,0.13393635118874725,0.003755030911580359,0.5562217335380275,0.0
0.4452097423343431,0.3495290651840173,0.13393635118874725,0.003755030911580359,-0.07763163354217673,0.5228413758765198,0.0
0.3495290651840173,0.13393635118874725,0.003755030911580359,-0.07763163354217673,-0.12628106717563592,0.4758101323596532,0.0
0.13393635118874725,0.003755030911580359,-0.07763163354217673,-0.12628106717563592,-0.13489066843699427,0.2688270196257415,0.0
0.003755030911580359,-0.07763163354217673,-0.12628106717563592,-0.13489066843699427,-0.12503630554748768,0.13864569934857462,0.0
-0.07763163354217673,-0.12628106717563592,-0.13489066843699427,-0.12503630554748768,-0.14509771378780967,0.06746608024563294,0.0
-0.12628106717563592,-0.13489066843699427,-0.12503630554748768,-0.14509771378780967,-0.18939048172275008,0.0643541761752624,0.0
-0.13489066843699427,-0.12503630554748768,-0.14509771378780967,-0.18939048172275008,-0.2217127920003319,0.09667648645284421,0.0
-0.12503630554748768,-0.14509771378780967,-0.18939048172275008,-0.2217127920003319,-0.24169121613211075,0.11665491058462307,0.0
-0.14509771378780967,-0.18939048172275008,-0.2217127920003319,-0.24169121613211075,-0.2690552259242355,0.12395751213642581,0.0
-0.18939048172275008,-0.2217127920003319,-0.24169121613211075,-0.2690552259242355,-0.319468071864238,0.1300775901414879,0.0
-0.2217127920003319,-0.24169121613211075,-0.2690552259242355,-0.319468071864238,-0.34195676527944896,0.12024397327911707,0.0
-0.24169121613211075,-0.2690552259242355,-0.319468071864238,-0.34195676527944896,-0.3454213518111282,0.10373013567901745,0.0
-0.2690552259242355,-0.319468071864238,-0.34195676527944896,-0.3454213518111282,-0.3553794448363139,0.08632421891207842,0.0
-0.319468071864238,-0.34195676527944896,-0.3454213518111282,-0.3553794448363139,-0.3967055308908344,0.0772374590265964,0.0
-0.34195676527944896,-0.3454213518111282,-0.3553794448363139,-0.3967055308908344,-0.3788224554997718,0.05474876561138542,0.0
-0.3454213518111282,-0.3553794448363139,-0.3967055308908344,-0.3788224554997718,-0.3084519314551264,0.08825359943570799,0.0
-0.3553794448363139,-0.3967055308908344,-0.3788224554997718,-0.3084519314551264,-0.2426662794074934,0.15403925148334097,0.0
-0.3967055308908344,-0.3788224554997718,-0.3084519314551264,-0.2426662794074934,-0.19692128957304678,0.1997842413177876,0.0
-0.3788224554997718,-0.3084519314551264,-0.2426662794074934,-0.19692128957304678,-0.11829384672835153,0.26052860877142026,2.0
-0.3084519314551264,-0.2426662794074934,-0.19692128957304678,-0.11829384672835153,-0.022737645740840584,0.2857142857142858,2.0
-0.2426662794074934,-0.19692128957304678,-0.11829384672835153,-0.022737645740840584,0.12966266959877193,0.37232894900626534,2.0
-0.19692128957304678,-0.11829384672835153,-0.022737645740840584,0.12966266959877193,0.1958424961619849,0.3927637857350317,2.0
-0.11829384672835153,-0.022737645740840584,0.12966266959877193,0.1958424961619849,0.2614621799925314,0.37975602672088293,2.0
