0.1031643438535288,0.12298676840945677,0.11202718333989936,0.11631551324184164,0.1368271353687478,0.033662791515219004,1.0
0.12298676840945677,0.11202718333989936,0.11631551324184164,0.1368271353687478,0.15484161902213334,0.042814435682233976,1.0
0.11202718333989936,0.11631551324184164,0.1368271353687478,0.15484161902213334,0.155319219251554,0.04329203591165465,1.0
0.11631551324184164,0.1368271353687478,0.15484161902213334,0.155319219251554,0.1262303802785203,0.03900370600971237,1.0
0.1368271353687478,0.15484161902213334,0.155319219251554,0.1262303802785203,0.12382958626814089,0.03148963298341312,1.0
0.15484161902213334,0.155319219251554,0.1262303802785203,0.12382958626814089,0.12192474944377074,0.03339446980778327,1.0
0.155319219251554,0.1262303802785203,0.12382958626814089,0.12192474944377074,0.14315446488736439,0.03339446980778327,1.0
0.1262303802785203,0.12382958626814089,0.12192474944377074,0.14315446488736439,0.1591746011391435,0.03724985169537276,1.0
0.12382958626814089,0.12192474944377074,0.14315446488736439,0.1591746011391435,0.15247111019397286,0.03724985169537276,1.0
0.12192474944377074,0.14315446488736439,0.1591746011391435,0.15247111019397286,0.14124352097639337,0.03724985169537276,1.0
0.14315446488736439,0.1591746011391435,0.15247111019397286,0.14124352097639337,0.15102078555708487,0.017931080162750135,1.0
0.1591746011391435,0.15247111019397286,0.14124352097639337,0.15102078555708487,0.16027983576259608,0.019036314786202713,1.0
0.15247111019397286,0.14124352097639337,0.15102078555708487,0.16027983576259608,0.1359646152043228,0.024315220558273287,1.0
0.14124352097639337,0.15102078555708487,0.16027983576259608,0.1359646152043228,0.11343411635310252,0.04684571940949356,1.0
0.15102078555708487,0.16027983576259608,0.1359646152043228,0.11343411635310252,0.07475296118660091,0.08552687457599517,1.0
0.16027983576259608,0.1359646152043228,0.11343411635310252,0.07475296118660091,0.04632212936652014,0.11395770639607594,0.0
0.1359646152043228,0.11343411635310252,0.07475296118660091,0.04632212936652014,0.03153474240337362,0.10442987280094918,0.0
0.11343411635310252,0.07475296118660091,0.04632212936652014,0.03153474240337362,0.03189168674478382,0.0818993739497289,0.0
0.07475296118660091,0.04632212936652014,0.03153474240337362,0.03189168674478382,0.04986576957522448,0.04321821878322729,0.0
0.04632212936652014,0.03153474240337362,0.03189168674478382,0.04986576957522448,0.06410483842355008,0.032570096020176464,0.0
0.03153474240337362,0.03189168674478382,0.04986576957522448,0.06410483842355008,0.03806940417173332,0.032570096020176464,0.0
0.03189168674478382,0.04986576957522448,0.06410483842355008,0.03806940417173332,0.02215097670507915,0.04195386171847093,1.0
0.04986576957522448,0.06410483842355008,0.03806940417173332,0.02215097670507915,0.038591919081147896,0.04195386171847093,1.0
0.06410483842355008,0.03806940417173332,0.02215097670507915,0.038591919081147896,0.09668138524508207,0.07453040854000292,1.0
0.03806940417173332,0.02215097670507915,0.038591919081147896,0.09668138524508207,0.15792744353667287,0.13577646683159372,1.0
0.02215097670507915,0.038591919081147896,0.09668138524508207,0.15792744353667287,0.18384370138205752,0.16169272467697837,1.0
0.038591919081147896,0.09668138524508207,0.15792744353667287,0.18384370138205752,0.22496593598355208,0.18637401690240418,2.0
0.09668138524508207,0.15792744353667287,0.18384370138205752,0.22496593598355208,0.2506512919068957,0.15396990666181365,2.0
0.15792744353667287,0.18384370138205752,0.22496593598355208,0.2506512919068957,0.24757942243068465,0.09272384837022285,2.0
0.18384370138205752,0.22496593598355208,0.2506512919068957,0.24757942243068465,0.22930614315610232,0.0668075905248382,2.0
0.22496593598355208,0.2506512919068957,0.24757942243068465,0.22930614315610232,0.19028332504897572,0.06036796685792001,2.0
0.2506512919068957,0.24757942243068465,0.22930614315610232,0.19028332504897572,0.11243189334662906,0.13821939856026666,2.0
0.24757942243068465,0.22930614315610232,0.19028332504897572,0.11243189334662906,0.012895935207428266,0.23468348722325638,0.0
0.22930614315610232,0.19028332504897572,0.11243189334662906,0.012895935207428266,-0.09456924947986423,0.32387539263596654,0.0
0.19028332504897572,0.11243189334662906,0.012895935207428266,-0.09456924947986423,-0.2203336995372528,0.4106170245862285,0.0
0.11243189334662906,0.012895935207428266,-0.09456924947986423,-0.2203336995372528,-0.25484409997511326,0.3672759933217423,0.0
0.012895935207428266,-0.09456924947986423,-0.2203336995372528,-0.25484409997511326,-0.2545435152894182,0.2677400351825415,0.0
-0.09456924947986423,-0.2203336995372528,-0.25484409997511326,-0.2545435152894182,-0.30146058300500755,0.20689133352514333,0.0
-0.2203336995372528,-0.25484409997511326,-0.2545435152894182,-0.30146058300500755,-0.34690704822606655,0.12657334868881376,0.0
-0.25484409997511326,-0.2545435152894182,-0.30146058300500755,-0.34690704822606655,-0.37978067014224237,0.12523715485282416,0.0
-0.2545435152894182,-0.30146058300500755,-0.34690704822606655,-0.37978067014224237,-0.4055954000846802,0.151051884795262,0.0
-0.30146058300500755,-0.34690704822606655,-0.37978067014224237,-0.4055954000846802,-0.5105867219139156,0.20912613890890808,0.0
-0.34690704822606655,-0.37978067014224237,-0.4055954000846802,-0.5105867219139156,-0.5721096196795694,0.22520257145350286,0.0
-0.37978067014224237,-0.4055954000846802,-0.5105867219139156,-0.5721096196795694,-0.6246957792092344,0.244915109066992,0.0
-0.4055954000846802,-0.5105867219139156,-0.5721096196795694,-0.6246957792092344,-0.6544601272798369,0.24886472719515673,0.0
-0.5105867219139156,-0.5721096196795694,-0.6246957792092344,-0.6544601272798369,-0.6752909692078467,0.16470424729393107,0.0
-0.5721096196795694,-0.6246957792092344,-0.6544601272798369,-0.6752909692078467,-0.6795799571424436,0.10747033746287415,0.0
-0.6246957792092344,-0.6544601272798369,-0.6752909692078467,-0.6795799571424436,-0.6975342359492824,0.07283845674004807,0.0
-0.6544601272798369,-0.6752909692078467,-0.6795799571424436,-0.6975342359492824,-0.7455857684463661,0.09112564116652921,0.0
-0.6752909692078467,-0.6795799571424436,-0.6975342359492824,-0.7455857684463661,-0.7523957892287236,0.07710482002087693,0.0
-0.6795799571424436,-0.6975342359492824,-0.7455857684463661,-0.7523957892287236,-0.7799946347249623,0.10041467758251876,0.0
-0.6975342359492824,-0.7455857684463661,-0.7523957892287236,-0.7799946347249623,-0.7992676076367906,0.10173337168750818,0.0
-0.7455857684463661,-0.7523957892287236,-0.7799946347249623,-0.7992676076367906,-0.8296783743863058,0.08409260593993961,0.0
-0.7523957892287236,-0.7799946347249623,-0.7992676076367906,-0.8296783743863058,-0.8812658170570483,0.12887002782832468,0.0
-0.7799946347249623,-0.7992676076367906,-0.8296783743863058,-0.8812658170570483,-0.9340620626573611,0.1540674279323988,0.0
-0.7992676076367906,-0.8296783743863058,-0.8812658170570483,-0.9340620626573611,-0.9906948031170302,0.19142719548023956,0.0
-0.8296783743863058,-0.8812658170570483,-0.9340620626573611,-0.9906948031170302,-0.9974757350588388,0.16779736067253304,0.0
-0.8812658170570483,-0.9340620626573611,-0.9906948031170302,-0.9974757350588388,-1.0,0.11873418294295168,0.0
-0.9340620626573611,-0.9906948031170302,-0.9974757350588388,-1.0,-0.9959679498749474,0.06593793734263886,0.0
-0.9906948031170302,-0.9974757350588388,-1.0,-0.9959679498749474,-0.9772946113727433,0.022705388627256684,0.0
-0.9974757350588388,-1.0,-0.9959679498749474,-0.9772946113727433,-0.9590450892249027,0.040954910775097275,0.0
-1.0,-0.9959679498749474,-0.9772946113727433,-0.9590450892249027,-0.9314608998873535,0.06853910011264652,2.0
-0.9959679498749474,-0.9772946113727433,-0.9590450892249027,-0.9314608998873535,-0.894520571596294,0.10144737827865347,2.0
-0.9772946113727433,-0.9590450892249027,-0.9314608998873535,-0.894520571596294,-0.834024122738884,0.14327048863385927,2.0
-0.9590450892249027,-0.9314608998873535,-0.894520571596294,-0.834024122738884,-0.7694343718964389,0.1896107173284638,2.0
-0.9314608998873535,-0.894520571596294,-0.834024122738884,-0.7694343718964389,-0.6326682332390654,0.2987926666482881,2.0
-0.894520571596294,-0.834024122738884,-0.7694343718964389,-0.6326682332390654,-0.5207007357962404,0.3738198358000535,2.0
-0.834024122738884,-0.7694343718964389,-0.6326682332390654,-0.5207007357962404,-0.4426703729318562,0.39135374980702786,2.0
-0.7694343718964389,-0.6326682332390654,-0.5207007357962404,-0.4426703729318562,-0.4576594669362124,0.32676399896458275,2.0
-0.6326682332390654,-0.5207007357962404,-0.4426703729318562,-0.4576594669362124,-0.4531906687237317,0.18999786030720922,2.0
-0.5207007357962404,-0.4426703729318562,-0.4576594669362124,-0.4531906687237317,-0.4103979358408294,0.11030279995541103,2.0
-0.4426703729318562,-0.4576594669362124,-0.4531906687237317,-0.4103979358408294,-0.42811352875458764,0.047261531095383,2.0
-0.4576594669362124,-0.4531906687237317,-0.4103979358408294,-0.42811352875458764,-0.3749268500292591,0.08273261690695333,2.0
-0.4531906687237317,-0.4103979358408294,-0.42811352875458764,-0.3749268500292591,-0.3534606586157355,0.0997300101079962,2.0
-0.4103979358408294,-0.42811352875458764,-0.3749268500292591,-0.3534606586157355,-0.3076155769537682,0.12049795180081946,2.0
-0.42811352875458764,-0.3749268500292591,-0.3534606586157355,-0.3076155769537682,-0.22727030909187673,0.2008432196627109,2.0
-0.3749268500292591,-0.3534606586157355,-0.3076155769537682,-0.22727030909187673,-0.15385433845826946,0.22107251157098962,2.0
-0.3534606586157355,-0.3076155769537682,-0.22727030909187673,-0.15385433845826946,-0.09534766186093846,0.25811299675479704,2.0
-0.3076155769537682,-0.22727030909187673,-0.15385433845826946,-0.09534766186093846,-0.06377347449061188,0.2438421024631563,2.0
-0.22727030909187673,-0.15385433845826946,-0.09534766186093846,-0.06377347449061188,-0.014317444273023838,0.2129528648188529,2.0
-0.15385433845826946,-0.09534766186093846,-0.06377347449061188,-0.014317444273023838,-0.027284939086025917,0.13953689418524562,2.0
-0.09534766186093846,-0.06377347449061188,-0.014317444273023838,-0.027284939086025917,0.019058892376441428,0.11440655423737989,2.0
-0.06377347449061188,-0.014317444273023838,-0.027284939086025917,0.019058892376441428,0.11227855508857809,0.17605202957918997,2.0
-0.014317444273023838,-0.027284939086025917,0.019058892376441428,0.11227855508857809,0.18616002553598854,0.21344496462201445,2.0
-0.027284939086025917,0.019058892376441428,0.11227855508857809,0.18616002553598854,0.18622652550939156,0.21351146459541748,2.0
0.019058892376441428,0.11227855508857809,0.18616002553598854,0.18622652550939156,0.1592408363036657,0.16716763313295013,2.0
0.11227855508857809,0.18616002553598854,0.18622652550939156,0.1592408363036657,0.1951840719263731,0.08290551683779501,2.0
0.18616002553598854,0.18622652550939156,0.1592408363036657,0.1951840719263731,0.3811911475235401,0.2219503112198744,2.0
0.18622652550939156,0.1592408363036657,0.1951840719263731,0.3811911475235401,0.5400994839602042,0.38085864765653854,2.0
0.1592408363036657,0.1951840719263731,0.3811911475235401,0.5400994839602042,0.6208504016598388,0.46160956535617315,2.0
0.1951840719263731,0.3811911475235401,0.5400994839602042,0.6208504016598388,0.6371029951587983,0.4419189232324252,2.0
0.3811911475235401,0.5400994839602042,0.6208504016598388,0.6371029951587983,0.6541801883279257,0.2729890408043856,2.0
0.5400994839602042,0.6208504016598388,0.6371029951587983,0.6541801883279257,0.6671144331542216,0.12701494919401735,2.0
0.6208504016598388,0.6371029951587983,0.6541801883279257,0.6671144331542216,0.5377719848912021,0.12934244826301944,2.0
0.6371029951587983,0.6541801883279257,0.6671144331542216,0.5377719848912021,0.4430560727775701,0.2240583603766515,2.0
0.6541801883279257,0.6671144331542216,0.5377719848912021,0.4430560727775701,0.37793264882693633,0.28918178432728525,0.0
0.6671144331542216,0.5377719848912021,0.4430560727775701,0.37793264882693633,0.2956854817258061,0.3714289514284155,0.0
0.5377719848912021,0.4430560727775701,0.37793264882693633,0.2956854817258061,0.24120205351917745,0.2965699313720247,0.0
0.4430560727775701,0.37793264882693633,0.2956854817258061,0.24120205351917745,0.2151673139330732,0.22788875884449689,0.0
0.37793264882693633,0.2956854817258061,0.24120205351917745,0.2151673139330732,0.18619327552269005,0.19173937330424629,0.0
0.2956854817258061,0.24120205351917745,0.2151673139330732,0.18619327552269005,0.13455604617757855,0.16112943554822756,0.0
0.24120205351917745,0.2151673139330732,0.18619327552269005,0.13455604617757855,0.10530935787625384,0.1358926956429236,0.0
0.2151673139330732,0.18619327552269005,0.13455604617757855,0.10530935787625384,0.05605947757620444,0.15910783635686876,0.0
0.18619327552269005,0.13455604617757855,0.10530935787625384,0.05605947757620444,0.06600787359684768,0.1301337979464856,0.0
0.13455604617757855,0.10530935787625384,0.05605947757620444,0.06600787359684768,0.12863754854498088,0.0784965686013741,0.0
0.10530935787625384,0.05605947757620444,0.06600787359684768,0.12863754854498088,0.21440921423631298,0.15834973666010854,0.0
0.05605947757620444,0.06600787359684768,0.12863754854498088,0.21440921423631298,0.30137787944884087,0.24531840187263643,0.0
0.06600787359684768,0.12863754854498088,0.21440921423631298,0.30137787944884087,0.36295020481990936,0.2969423312230617,2.0
0.12863754854498088,0.21440921423631298,0.30137787944884087,0.36295020481990936,0.47392536042985345,0.34528781188487256,2.0
0.21440921423631298,0.30137787944884087,0.36295020481990936,0.47392536042985345,0.5022210991115612,0.2878118848752482,2.0
0.30137787944884087,0.36295020481990936,0.47392536042985345,0.5022210991115612,0.6341836463265393,0.3328057668776985,2.0
0.36295020481990936,0.47392536042985345,0.5022210991115612,0.6341836463265393,0.7536707985316817,0.39072059371177237,2.0
0.47392536042985345,0.5022210991115612,0.6341836463265393,0.7536707985316817,0.7803638878544414,0.306438527424588,2.0
0.5022210991115612,0.6341836463265393,0.7536707985316817,0.7803638878544414,0.7032837686864921,0.27814278874288023,2.0
0.6341836463265393,0.7536707985316817,0.7803638878544414,0.7032837686864921,0.6496781401287435,0.1461802415279021,2.0
0.7536707985316817,0.7803638878544414,0.7032837686864921,0.6496781401287435,0.703184018726392,0.13068574772569796,0.0
0.7803638878544414,0.7032837686864921,0.6496781401287435,0.703184018726392,0.6311977975208773,0.1491660903335641,0.0
0.7032837686864921,0.6496781401287435,0.703184018726392,0.6311977975208773,0.6020309091876326,0.10125285949885954,0.0
0.6496781401287435,0.703184018726392,0.6311977975208773,0.6020309091876326,0.5820210671915693,0.1211629515348227,0.0
0.703184018726392,0.6311977975208773,0.6020309091876326,0.5820210671915693,0.5813494174602323,0.12183460126615975,0.0
0.6311977975208773,0.6020309091876326,0.5820210671915693,0.5813494174602323,0.5766412193435115,0.05455657817736581,0.0
0.6020309091876326,0.5820210671915693,0.5813494174602323,0.5766412193435115,0.5138585944565615,0.08817231473107112,0.0
0.5820210671915693,0.5813494174602323,0.5766412193435115,0.5138585944565615,0.4761464595414122,0.1058746076501571,0.0
0.5813494174602323,0.5766412193435115,0.5138585944565615,0.4761464595414122,0.3989665904133628,0.18238282704686948,0.0
0.5766412193435115,0.5138585944565615,0.4761464595414122,0.3989665904133628,0.3668803532478546,0.20976086609565692,0.0
0.5138585944565615,0.4761464595414122,0.3989665904133628,0.3668803532478546,0.2666449433420153,0.24721365111454618,0.0
0.4761464595414122,0.3989665904133628,0.3668803532478546,0.2666449433420153,0.18411182635527124,0.292034633186141,0.0
0.3989665904133628,0.3668803532478546,0.2666449433420153,0.18411182635527124,0.15911448635420267,0.23985210405916013,0.0
0.3668803532478546,0.2666449433420153,0.18411182635527124,0.15911448635420267,0.16838458264616563,0.20776586689365195,0.0
0.2666449433420153,0.18411182635527124,0.15911448635420267,0.16838458264616563,0.14084694366122275,0.12579799968079253,0.0
0.18411182635527124,0.15911448635420267,0.16838458264616563,0.14084694366122275,0.10866760653295748,0.07544421982231375,0.0
0.15911448635420267,0.16838458264616563,0.14084694366122275,0.10866760653295748,0.19543012182794683,0.08676251529498935,0.0
0.16838458264616563,0.14084694366122275,0.10866760653295748,0.19543012182794683,0.13778129488747615,0.08676251529498935,0.0
0.14084694366122275,0.10866760653295748,0.19543012182794683,0.13778129488747615,0.08602436559025395,0.10940575623769289,0.0
0.10866760653295748,0.19543012182794683,0.13778129488747615,0.08602436559025395,0.009013316274138372,0.18641680555380846,0.0
