0.4266056746317124,0.44883267472809374,0.45175376813635726,0.45792216842994926,0.42759914294822843,0.031316493798236866,1.0
0.44883267472809374,0.45175376813635726,0.45792216842994926,0.42759914294822843,0.4000637599068808,0.05785840852306845,1.0
0.45175376813635726,0.45792216842994926,0.42759914294822843,0.4000637599068808,0.4175903203564624,0.05785840852306845,1.0
0.45792216842994926,0.42759914294822843,0.4000637599068808,0.4175903203564624,0.43572482410421043,0.05785840852306845,1.0
0.42759914294822843,0.4000637599068808,0.4175903203564624,0.43572482410421043,0.4472757467693744,0.047211986862493616,1.0
0.4000637599068808,0.4175903203564624,0.43572482410421043,0.4472757467693744,0.4596273752418798,0.05956361533499899,1.0
0.4175903203564624,0.43572482410421043,0.4472757467693744,0.4596273752418798,0.42930434976015897,0.042037054885417424,1.0
0.43572482410421043,0.4472757467693744,0.4596273752418798,0.42930434976015897,0.39198256240686224,0.06764481283501755,1.0
0.4472757467693744,0.4596273752418798,0.42930434976015897,0.39198256240686224,0.40772977661790755,0.06764481283501755,1.0
0.4596273752418798,0.42930434976015897,0.39198256240686224,0.40772977661790755,0.42202385806748177,0.06764481283501755,1.0
0.42930434976015897,0.39198256240686224,0.40772977661790755,0.42202385806748177,0.39620850972338584,0.03732178735329672,1.0
0.39198256240686224,0.40772977661790755,0.42202385806748177,0.39620850972338584,0.3239225687828531,0.09810128928462869,1.0
0.40772977661790755,0.42202385806748177,0.39620850972338584,0.3239225687828531,0.11714770797962659,0.3048761500878552,1.0
0.42202385806748177,0.39620850972338584,0.3239225687828531,0.11714770797962659,-0.030775275984015527,0.4527991340514973,1.0
0.39620850972338584,0.3239225687828531,0.11714770797962659,-0.030775275984015527,-0.14665519976868502,0.5428637094920709,1.0
0.3239225687828531,0.11714770797962659,-0.030775275984015527,-0.14665519976868502,-0.24515684195698428,0.5690794107398374,0.0
0.11714770797962659,-0.030775275984015527,-0.14665519976868502,-0.24515684195698428,-0.35249590379668005,0.46964361177630665,0.0
-0.030775275984015527,-0.14665519976868502,-0.24515684195698428,-0.35249590379668005,-0.46489127453088275,0.4341159985468672,0.0
-0.14665519976868502,-0.24515684195698428,-0.35249590379668005,-0.46489127453088275,-0.5631408426687228,0.41648564290003776,0.0
-0.24515684195698428,-0.35249590379668005,-0.46489127453088275,-0.5631408426687228,-0.6363312846138448,0.3911744426568605,0.0
-0.35249590379668005,-0.46489127453088275,-0.5631408426687228,-0.6363312846138448,-0.7896219630637377,0.4371260592670576,0.0
-0.46489127453088275,-0.5631408426687228,-0.6363312846138448,-0.7896219630637377,-0.7997549605546259,0.33486368602374317,0.0
-0.5631408426687228,-0.6363312846138448,-0.7896219630637377,-0.7997549605546259,-0.8067774324647382,0.24363658979601543,0.0
-0.6363312846138448,-0.7896219630637377,-0.7997549605546259,-0.8067774324647382,-0.8000687305761416,0.1704461478508934,0.0
-0.7896219630637377,-0.7997549605546259,-0.8067774324647382,-0.8000687305761416,-0.7761923260817595,0.030585106382978733,1.0
-0.7997549605546259,-0.8067774324647382,-0.8000687305761416,-0.7761923260817595,-0.7450095625149414,0.06176786994979677,1.0
-0.8067774324647382,-0.8000687305761416,-0.7761923260817595,-0.7450095625149414,-0.7716202486253885,0.06176786994979677,1.0
-0.8000687305761416,-0.7761923260817595,-0.7450095625149414,-0.7716202486253885,-0.7881902940473344,0.05505916806120015,1.0
-0.7761923260817595,-0.7450095625149414,-0.7716202486253885,-0.7881902940473344,-0.7680641883815443,0.04318073153239299,1.0
-0.7450095625149414,-0.7716202486253885,-0.7881902940473344,-0.7680641883815443,-0.7413489122639254,0.04684138178340902,1.0
-0.7716202486253885,-0.7881902940473344,-0.7680641883815443,-0.7413489122639254,-0.7169196748744919,0.0712706191728425,1.0
-0.7881902940473344,-0.7680641883815443,-0.7413489122639254,-0.7169196748744919,-0.7083731771455892,0.0798171169017452,1.0
-0.7680641883815443,-0.7413489122639254,-0.7169196748744919,-0.7083731771455892,-0.7262281855127899,0.059691011235955105,1.0
-0.7413489122639254,-0.7169196748744919,-0.7083731771455892,-0.7262281855127899,-0.6047991871862299,0.13654972507769547,1.0
-0.7169196748744919,-0.7083731771455892,-0.7262281855127899,-0.6047991871862299,-0.38314307912981116,0.34308510638297873,1.0
-0.7083731771455892,-0.7262281855127899,-0.6047991871862299,-0.38314307912981116,-0.005632918957685917,0.720595266555104,1.0
-0.7262281855127899,-0.6047991871862299,-0.38314307912981116,-0.005632918957685917,0.1642063112598613,0.8904344967726512,2.0
-0.6047991871862299,-0.38314307912981116,-0.005632918957685917,0.1642063112598613,0.31067714558929005,0.91547633277552,2.0
-0.38314307912981116,-0.005632918957685917,0.1642063112598613,0.31067714558929005,0.43430253406645947,0.8174456131962706,2.0
-0.005632918957685917,0.1642063112598613,0.31067714558929005,0.43430253406645947,0.5742781756502073,0.5799110946078933,2.0
0.1642063112598613,0.31067714558929005,0.43430253406645947,0.5742781756502073,0.7289257444402564,0.5647194331803951,2.0
0.31067714558929005,0.43430253406645947,0.5742781756502073,0.7289257444402564,0.852003467539973,0.541326321950683,2.0
0.43430253406645947,0.5742781756502073,0.7289257444402564,0.852003467539973,1.0,0.5656974659335405,2.0
0.5742781756502073,0.7289257444402564,0.852003467539973,1.0,1.0,0.42572182434979267,2.0
0.7289257444402564,0.852003467539973,1.0,1.0,1.0,0.2710742555597436,2.0
0.852003467539973,1.0,1.0,1.0,0.9303483367176537,0.14799653246002697,2.0
1.0,1.0,1.0,0.9303483367176537,0.7672267128711319,0.23277328712886813,2.0
1.0,1.0,0.9303483367176537,0.7672267128711319,0.61867203976511,0.38132796023489,2.0
1.0,0.9303483367176537,0.7672267128711319,0.61867203976511,0.4827870073461964,0.5172129926538036,0.0
0.9303483367176537,0.7672267128711319,0.61867203976511,0.4827870073461964,0.34335823879450245,0.5869900979231513,0.0
0.7672267128711319,0.61867203976511,0.4827870073461964,0.34335823879450245,0.11732745846694215,0.6498992544041897,0.0
0.61867203976511,0.4827870073461964,0.34335823879450245,0.11732745846694215,0.01667594414695528,0.6019960956181547,0.0
0.4827870073461964,0.34335823879450245,0.11732745846694215,0.01667594414695528,-0.09793099122690108,0.5807179985730975,0.0
0.34335823879450245,0.11732745846694215,0.01667594414695528,-0.09793099122690108,-0.20822585829759543,0.5515840970920979,0.0
0.11732745846694215,0.01667594414695528,-0.09793099122690108,-0.20822585829759543,-0.3432014363107512,0.4605288947776933,0.0
0.01667594414695528,-0.09793099122690108,-0.20822585829759543,-0.3432014363107512,-0.4879771695583658,0.5046531137053211,0.0
-0.09793099122690108,-0.20822585829759543,-0.3432014363107512,-0.4879771695583658,-0.5943990152804021,0.496468024053501,0.0
-0.20822585829759543,-0.3432014363107512,-0.4879771695583658,-0.5943990152804021,-0.6878062548510768,0.4795803965534814,0.0
-0.3432014363107512,-0.4879771695583658,-0.5943990152804021,-0.6878062548510768,-0.8421626198558985,0.4989611835451473,0.0
-0.4879771695583658,-0.5943990152804021,-0.6878062548510768,-0.8421626198558985,-0.907267011109456,0.41928984155109017,0.0
-0.5943990152804021,-0.6878062548510768,-0.8421626198558985,-0.907267011109456,-1.0,0.40560098471959793,0.0
-0.6878062548510768,-0.8421626198558985,-0.907267011109456,-1.0,-1.0,0.3121937451489232,0.0
-0.8421626198558985,-0.907267011109456,-1.0,-1.0,-1.0,0.15783738014410154,0.0
-0.907267011109456,-1.0,-1.0,-1.0,-1.0,0.09273298889054404,0.0
-1.0,-1.0,-1.0,-1.0,-0.9989772241558283,0.0010227758441716528,0.0
-1.0,-1.0,-1.0,-0.9989772241558283,-1.0,0.0010227758441716528,1.0
-1.0,-1.0,-0.9989772241558283,-1.0,-1.0,0.0010227758441716528,1.0
-1.0,-0.9989772241558283,-1.0,-1.0,-0.9329429910600637,0.06705700893993627,1.0
-0.9989772241558283,-1.0,-1.0,-0.9329429910600637,-0.7958939187469114,0.2041060812530886,1.0
-1.0,-1.0,-0.9329429910600637,-0.7958939187469114,-0.6414441665793138,0.3585558334206862,1.0
-1.0,-0.9329429910600637,-0.7958939187469114,-0.6414441665793138,-0.4823372617140119,0.5176627382859881,2.0
-0.9329429910600637,-0.7958939187469114,-0.6414441665793138,-0.4823372617140119,-0.3238443223168961,0.6090986687431676,2.0
-0.7958939187469114,-0.6414441665793138,-0.4823372617140119,-0.3238443223168961,-0.19229098968238523,0.6036029290645262,2.0
-0.6414441665793138,-0.4823372617140119,-0.3238443223168961,-0.19229098968238523,0.046257056859192236,0.687701223438506,2.0
-0.4823372617140119,-0.3238443223168961,-0.19229098968238523,0.046257056859192236,0.16842121026071077,0.6507584719747227,2.0
-0.3238443223168961,-0.19229098968238523,0.046257056859192236,0.16842121026071077,0.2826038125758097,0.6064481348927058,2.0
-0.19229098968238523,0.046257056859192236,0.16842121026071077,0.2826038125758097,0.4068195091271207,0.599110498809506,2.0
0.046257056859192236,0.16842121026071077,0.2826038125758097,0.4068195091271207,0.5222000928435586,0.4759430359843664,2.0
0.16842121026071077,0.2826038125758097,0.4068195091271207,0.5222000928435586,0.6033783075517754,0.4349570972910646,2.0
0.2826038125758097,0.4068195091271207,0.5222000928435586,0.6033783075517754,0.6727264559217718,0.39012264334596214,2.0
0.4068195091271207,0.5222000928435586,0.6033783075517754,0.6727264559217718,0.8240764312134055,0.41725692208628473,2.0
0.5222000928435586,0.6033783075517754,0.6727264559217718,0.8240764312134055,0.8332709384686803,0.31107084562512166,2.0
0.6033783075517754,0.6727264559217718,0.8240764312134055,0.8332709384686803,0.7434672576708246,0.22989263091690493,2.0
0.6727264559217718,0.8240764312134055,0.8332709384686803,0.7434672576708246,0.5711076835532127,0.26216325491546755,2.0
0.8240764312134055,0.8332709384686803,0.7434672576708246,0.5711076835532127,0.38443223168960294,0.44883870677907733,2.0
0.8332709384686803,0.7434672576708246,0.5711076835532127,0.38443223168960294,0.2405396906213031,0.5927312478473772,0.0
0.7434672576708246,0.5711076835532127,0.38443223168960294,0.2405396906213031,0.11743212686623039,0.6260351308045942,0.0
0.5711076835532127,0.38443223168960294,0.2405396906213031,0.11743212686623039,-0.01608290031297266,0.5871905838661854,0.0
0.38443223168960294,0.2405396906213031,0.11743212686623039,-0.01608290031297266,-0.26352595875949025,0.6479581904490932,0.0
0.2405396906213031,0.11743212686623039,-0.01608290031297266,-0.26352595875949025,-0.3956333577921203,0.6361730484134234,0.0
0.11743212686623039,-0.01608290031297266,-0.26352595875949025,-0.3956333577921203,-0.5327423291753395,0.6501744560415699,0.0
-0.01608290031297266,-0.26352595875949025,-0.3956333577921203,-0.5327423291753395,-0.6162266580811333,0.6001437577681606,0.0
-0.26352595875949025,-0.3956333577921203,-0.5327423291753395,-0.6162266580811333,-0.68117222480121,0.4176462660417197,0.0
-0.3956333577921203,-0.5327423291753395,-0.6162266580811333,-0.68117222480121,-0.7374324263615808,0.3417990685694605,0.0
-0.5327423291753395,-0.6162266580811333,-0.68117222480121,-0.7374324263615808,-0.7803351352970245,0.247592806121685,0.0
-0.6162266580811333,-0.68117222480121,-0.7374324263615808,-0.7803351352970245,-0.8811302954521631,0.26490363737102984,0.0
-0.68117222480121,-0.7374324263615808,-0.7803351352970245,-0.8811302954521631,-0.9368064810793812,0.25563425627817127,0.0
-0.7374324263615808,-0.7803351352970245,-0.8811302954521631,-0.9368064810793812,-0.9358930202608604,0.19937405471780045,0.0
-0.7803351352970245,-0.8811302954521631,-0.9368064810793812,-0.9358930202608604,-0.9414336842420521,0.16109854894502762,0.0
-0.8811302954521631,-0.9368064810793812,-0.9358930202608604,-0.9414336842420521,-0.9460159631021728,0.06488566765000969,0.0
-0.9368064810793812,-0.9358930202608604,-0.9414336842420521,-0.9460159631021728,-0.9435601012294285,0.010122942841312432,1.0
-0.9358930202608604,-0.9414336842420521,-0.9460159631021728,-0.9435601012294285,-0.9396067626050105,0.010122942841312432,1.0
-0.9414336842420521,-0.9460159631021728,-0.9435601012294285,-0.9396067626050105,-0.9682385180970066,0.028631755491996036,1.0
-0.9460159631021728,-0.9435601012294285,-0.9396067626050105,-0.9682385180970066,-0.9119333922340855,0.056305125862921024,1.0
-0.9435601012294285,-0.9396067626050105,-0.9682385180970066,-0.9119333922340855,-0.87009389179233,0.09814462630467657,1.0
-0.9396067626050105,-0.9682385180970066,-0.9119333922340855,-0.87009389179233,-0.8020485481962892,0.16618996990071733,1.0
-0.9682385180970066,-0.9119333922340855,-0.87009389179233,-0.8020485481962892,-0.6938708276554006,0.2743676904416059,1.0
-0.9119333922340855,-0.87009389179233,-0.8020485481962892,-0.6938708276554006,-0.558528878839156,0.3534045133949295,2.0
-0.87009389179233,-0.8020485481962892,-0.6938708276554006,-0.558528878839156,-0.43139310262208175,0.43870078917024824,2.0
-0.8020485481962892,-0.6938708276554006,-0.558528878839156,-0.43139310262208175,-0.23145000673864535,0.5705985414576439,2.0
-0.6938708276554006,-0.558528878839156,-0.43139310262208175,-0.23145000673864535,0.13989427814133193,0.8337651057967326,2.0
-0.558528878839156,-0.43139310262208175,-0.23145000673864535,0.13989427814133193,0.2724059958969136,0.8309348747360696,2.0
-0.43139310262208175,-0.23145000673864535,0.13989427814133193,0.2724059958969136,0.3913655490498511,0.8227586516719329,2.0
-0.23145000673864535,0.13989427814133193,0.2724059958969136,0.3913655490498511,0.4919510624597554,0.7234010691984007,2.0
0.13989427814133193,0.2724059958969136,0.3913655490498511,0.4919510624597554,0.5955614789080399,0.45566720076670797,2.0
0.2724059958969136,0.3913655490498511,0.4919510624597554,0.5955614789080399,0.6875365009958221,0.4151305050989085,2.0
0.3913655490498511,0.4919510624597554,0.5955614789080399,0.6875365009958221,0.7321163838931402,0.34075083484328905,2.0
0.4919510624597554,0.5955614789080399,0.6875365009958221,0.7321163838931402,0.6779975740876623,0.24016532143338476,2.0
0.5955614789080399,0.6875365009958221,0.7321163838931402,0.6779975740876623,0.41478608544602347,0.3173302984471167,2.0
0.6875365009958221,0.7321163838931402,0.6779975740876623,0.41478608544602347,0.27230117252429653,0.4598152113688436,2.0
0.7321163838931402,0.6779975740876623,0.41478608544602347,0.27230117252429653,0.14874436574372174,0.5833720181494184,2.0
0.6779975740876623,0.41478608544602347,0.27230117252429653,0.14874436574372174,0.04375627068389765,0.6342413034037646,0.0
0.41478608544602347,0.27230117252429653,0.14874436574372174,0.04375627068389765,-0.06144147112116083,0.4762275565671843,0.0
0.27230117252429653,0.14874436574372174,0.04375627068389765,-0.06144147112116083,-0.1630752182572366,0.4353763907815331,0.0
0.14874436574372174,0.04375627068389765,-0.06144147112116083,-0.1630752182572366,-0.2512166998607347,0.39996106560445643,0.0
0.04375627068389765,-0.06144147112116083,-0.1630752182572366,-0.2512166998607347,-0.47624253133470107,0.5199988020185987,0.0
-0.06144147112116083,-0.1630752182572366,-0.2512166998607347,-0.47624253133470107,-0.5490049266985131,0.48756345557735226,0.0
-0.1630752182572366,-0.2512166998607347,-0.47624253133470107,-0.5490049266985131,-0.6083199808322977,0.44524476257506107,0.0
-0.2512166998607347,-0.47624253133470107,-0.5490049266985131,-0.6083199808322977,-0.668039353689034,0.4168226538282993,0.0
-0.47624253133470107,-0.5490049266985131,-0.6083199808322977,-0.668039353689034,-0.7169918687012384,0.24074933736653736,0.0
-0.5490049266985131,-0.6083199808322977,-0.668039353689034,-0.7169918687012384,-0.751673430269995,0.20266850357148192,0.0
-0.6083199808322977,-0.668039353689034,-0.7169918687012384,-0.751673430269995,-0.8207071085221402,0.21238712768984258,0.0
-0.668039353689034,-0.7169918687012384,-0.751673430269995,-0.8207071085221402,-0.8871801015289238,0.2191407478398898,0.0
-0.7169918687012384,-0.751673430269995,-0.8207071085221402,-0.8871801015289238,-0.9044160589406849,0.18742419023944645,0.0
-0.751673430269995,-0.8207071085221402,-0.8871801015289238,-0.9044160589406849,-0.904356159870618,0.15274262867068988,0.0
-0.8207071085221402,-0.8871801015289238,-0.9044160589406849,-0.904356159870618,-0.9007172913640515,0.08370895041854465,0.0
-0.8871801015289238,-0.9044160589406849,-0.904356159870618,-0.9007172913640515,-0.8977972116982884,0.017235957411761094,1.0
-0.9044160589406849,-0.904356159870618,-0.9007172913640515,-0.8977972116982884,-0.9384986298087722,0.04070141811048378,1.0
-0.904356159870618,-0.9007172913640515,-0.8977972116982884,-0.9384986298087722,-0.9598526482876353,0.06205543658934687,1.0
-0.9007172913640515,-0.8977972116982884,-0.9384986298087722,-0.9598526482876353,-0.930786624537654,0.06205543658934687,1.0
-0.8977972116982884,-0.9384986298087722,-0.9598526482876353,-0.930786624537654,-0.7542940145854236,0.20555863370221172,1.0
-0.9384986298087722,-0.9598526482876353,-0.930786624537654,-0.7542940145854236,-0.6171850432022044,0.3426676050854309,1.0
-0.9598526482876353,-0.930786624537654,-0.7542940145854236,-0.6171850432022044,-0.4833705206726665,0.4764821276149688,1.0
-0.930786624537654,-0.7542940145854236,-0.6171850432022044,-0.4833705206726665,-0.3950942661615179,0.5356923583761362,2.0
-0.7542940145854236,-0.6171850432022044,-0.4833705206726665,-0.3950942661615179,-0.2912292786654487,0.4630647359199749,2.0
-0.6171850432022044,-0.4833705206726665,-0.3950942661615179,-0.2912292786654487,-0.15456955030773145,0.4626154928944729,2.0
-0.4833705206726665,-0.3950942661615179,-0.2912292786654487,-0.15456955030773145,-0.03438206621842199,0.4489884544542445,2.0
-0.3950942661615179,-0.2912292786654487,-0.15456955030773145,-0.03438206621842199,0.072822294433879,0.4679165605953969,2.0
