-0.3869747638232309,-0.4921132095976647,-0.5702611334932428,-0.6400584522950097,-0.704453009167618,0.31747824534438707,0.0
-0.4921132095976647,-0.5702611334932428,-0.6400584522950097,-0.704453009167618,-0.7554202277543614,0.26330701815669666,0.0
-0.5702611334932428,-0.6400584522950097,-0.704453009167618,-0.7554202277543614,-0.8017774976610583,0.2315163641678155,0.0
-0.6400584522950097,-0.704453009167618,-0.7554202277543614,-0.8017774976610583,-0.8397814836468473,0.19972303135183767,0.0
-0.704453009167618,-0.7554202277543614,-0.8017774976610583,-0.8397814836468473,-0.8708466935809889,0.16639368441337088,0.0
-0.7554202277543614,-0.8017774976610583,-0.8397814836468473,-0.8708466935809889,-0.8898312164257977,0.1344109886714363,0.0
-0.8017774976610583,-0.8397814836468473,-0.8708466935809889,-0.8898312164257977,-0.9044752357695056,0.10269773810844729,0.0
-0.8397814836468473,-0.8708466935809889,-0.8898312164257977,-0.9044752357695056,-0.9164676515664387,0.07668616791959137,0.0
-0.8708466935809889,-0.8898312164257977,-0.9044752357695056,-0.9164676515664387,-0.9184446502664381,0.047597956685449194,0.0
-0.8898312164257977,-0.9044752357695056,-0.9164676515664387,-0.9184446502664381,-0.9270919428996264,0.03726072647382872,0.0
-0.9044752357695056,-0.9164676515664387,-0.9184446502664381,-0.9270919428996264,-0.9424759832038178,0.03800074743431214,1.0
-0.9164676515664387,-0.9184446502664381,-0.9270919428996264,-0.9424759832038178,-0.9534270054145951,0.03695935384815641,1.0
-0.9184446502664381,-0.9270919428996264,-0.9424759832038178,-0.9534270054145951,-0.9587183842881206,0.04027373402168255,1.0
-0.9270919428996264,-0.9424759832038178,-0.9534270054145951,-0.9587183842881206,-0.9655437369428782,0.03845179404325183,1.0
-0.9424759832038178,-0.9534270054145951,-0.9587183842881206,-0.9655437369428782,-0.9632926165743926,0.023067753739060448,1.0
-0.9534270054145951,-0.9587183842881206,-0.9655437369428782,-0.9632926165743926,-0.948409748209556,0.01713398873332217,1.0
-0.9587183842881206,-0.9655437369428782,-0.9632926165743926,-0.948409748209556,-0.9349556352077439,0.030588101735134265,1.0
-0.9655437369428782,-0.9632926165743926,-0.948409748209556,-0.9349556352077439,-0.937098768252281,0.030588101735134265,1.0
-0.9632926165743926,-0.948409748209556,-0.9349556352077439,-0.937098768252281,-0.9506830198239813,0.02833698136664864,1.0
-0.948409748209556,-0.9349556352077439,-0.937098768252281,-0.9506830198239813,-0.9604101856966631,0.025454550488919203,1.0
-0.9349556352077439,-0.937098768252281,-0.9506830198239813,-0.9604101856966631,-0.968888575079572,0.033932939871828105,1.0
-0.937098768252281,-0.9506830198239813,-0.9604101856966631,-0.968888575079572,-0.9747226594785875,0.037623891226306494,1.0
-0.9506830198239813,-0.9604101856966631,-0.968888575079572,-0.9747226594785875,-0.9664768581780327,0.024039639654606204,1.0
-0.9604101856966631,-0.968888575079572,-0.9747226594785875,-0.9664768581780327,-0.9431820541681039,0.03154060531048364,1.0
-0.968888575079572,-0.9747226594785875,-0.9664768581780327,-0.9431820541681039,-0.9238190963122332,0.05090356316635425,1.0
-0.9747226594785875,-0.9664768581780327,-0.9431820541681039,-0.9238190963122332,-0.9236917266480874,0.051030932830500086,1.0
-0.9664768581780327,-0.9431820541681039,-0.9238190963122332,-0.9236917266480874,-0.9393581953379933,0.04278513152994534,1.0
-0.9431820541681039,-0.9238190963122332,-0.9236917266480874,-0.9393581953379933,-0.9528483041144556,0.02915657746636824,1.0
-0.9238190963122332,-0.9236917266480874,-0.9393581953379933,-0.9528483041144556,-0.9668783495106648,0.04318662286257735,1.0
-0.9236917266480874,-0.9393581953379933,-0.9528483041144556,-0.9668783495106648,-0.9779235145166801,0.05423178786859273,1.0
-0.9393581953379933,-0.9528483041144556,-0.9668783495106648,-0.9779235145166801,-0.9722860224253678,0.038565319178686885,1.0
-0.9528483041144556,-0.9668783495106648,-0.9779235145166801,-0.9722860224253678,-0.9512589522183775,0.026664562298302608,1.0
-0.9668783495106648,-0.9779235145166801,-0.9722860224253678,-0.9512589522183775,-0.9339034510256717,0.0440200634910084,1.0
-0.9779235145166801,-0.9722860224253678,-0.9512589522183775,-0.9339034510256717,-0.9356921641351945,0.0440200634910084,1.0
-0.9722860224253678,-0.9512589522183775,-0.9339034510256717,-0.9356921641351945,-0.9499188018391068,0.03838257139969603,1.0
-0.9512589522183775,-0.9339034510256717,-0.9356921641351945,-0.9499188018391068,-0.9614734455017051,0.027569994476033366,1.0
-0.9339034510256717,-0.9356921641351945,-0.9499188018391068,-0.9614734455017051,-0.9713999725878333,0.037496521562161544,1.0
-0.9356921641351945,-0.9499188018391068,-0.9614734455017051,-0.9713999725878333,-0.9760821921980546,0.04039002806286007,1.0
-0.9499188018391068,-0.9614734455017051,-0.9713999725878333,-0.9760821921980546,-0.958901132067113,0.02616339035894777,1.0
-0.9614734455017051,-0.9713999725878333,-0.9760821921980546,-0.958901132067113,-0.9272054680350599,0.04887672416299471,1.0
-0.9713999725878333,-0.9760821921980546,-0.958901132067113,-0.9272054680350599,-0.8992727469067856,0.07680944529126899,1.0
-0.9760821921980546,-0.958901132067113,-0.9272054680350599,-0.8992727469067856,-0.883813946147552,0.09226824605050254,1.0
-0.958901132067113,-0.9272054680350599,-0.8992727469067856,-0.883813946147552,-0.8610646165688539,0.09783651549825911,1.0
-0.9272054680350599,-0.8992727469067856,-0.883813946147552,-0.8610646165688539,-0.8155410372597796,0.11166443077528032,1.0
-0.8992727469067856,-0.883813946147552,-0.8610646165688539,-0.8155410372597796,-0.7462519399645853,0.15302080694220033,1.0
-0.883813946147552,-0.8610646165688539,-0.8155410372597796,-0.7462519399645853,-0.6191120949956183,0.2647018511519338,1.0
-0.8610646165688539,-0.8155410372597796,-0.7462519399645853,-0.6191120949956183,-0.45404101026294985,0.40702360630590406,1.0
-0.8155410372597796,-0.7462519399645853,-0.6191120949956183,-0.45404101026294985,-0.2736218810007379,0.5419191562590416,2.0
-0.7462519399645853,-0.6191120949956183,-0.45404101026294985,-0.2736218810007379,-0.10300744697199415,0.6432444929925911,2.0
-0.6191120949956183,-0.45404101026294985,-0.2736218810007379,-0.10300744697199415,0.053172681422165136,0.6722847764177834,2.0
-0.45404101026294985,-0.2736218810007379,-0.10300744697199415,0.053172681422165136,0.16934212184015918,0.623383132103109,2.0
-0.2736218810007379,-0.10300744697199415,0.053172681422165136,0.16934212184015918,0.2740344479563397,0.5476563289570776,2.0
-0.10300744697199415,0.053172681422165136,0.16934212184015918,0.2740344479563397,0.3670696808974576,0.47007712786945177,2.0
0.053172681422165136,0.16934212184015918,0.2740344479563397,0.3670696808974576,0.4706101422248439,0.41743746080267874,2.0
0.16934212184015918,0.2740344479563397,0.3670696808974576,0.4706101422248439,0.5709912821002705,0.4016491602601113,2.0
0.2740344479563397,0.3670696808974576,0.4706101422248439,0.5709912821002705,0.6562597344342505,0.38222528647791076,2.0
0.3670696808974576,0.4706101422248439,0.5709912821002705,0.6562597344342505,0.7246793953263642,0.35760971442890654,2.0
0.4706101422248439,0.5709912821002705,0.6562597344342505,0.7246793953263642,0.78569500226358,0.31508486003873615,2.0
0.5709912821002705,0.6562597344342505,0.7246793953263642,0.78569500226358,0.8238256032407278,0.25283432114045734,2.0
0.6562597344342505,0.7246793953263642,0.78569500226358,0.8238256032407278,0.8560778173269818,0.1998180828927314,2.0
0.7246793953263642,0.78569500226358,0.8238256032407278,0.8560778173269818,0.8901353579572124,0.16545596263084827,2.0
0.78569500226358,0.8238256032407278,0.8560778173269818,0.8901353579572124,0.9268731993459844,0.14117819708240442,2.0
0.8238256032407278,0.8560778173269818,0.8901353579572124,0.9268731993459844,0.937450419281552,0.1136248160408242,2.0
0.8560778173269818,0.8901353579572124,0.9268731993459844,0.937450419281552,0.9153185556833869,0.08137260195457019,2.0
0.8901353579572124,0.9268731993459844,0.937450419281552,0.9153185556833869,0.8669873059516247,0.07046311332992738,2.0
0.9268731993459844,0.937450419281552,0.9153185556833869,0.8669873059516247,0.7919527292411688,0.14549769004038327,2.0
0.937450419281552,0.9153185556833869,0.8669873059516247,0.7919527292411688,0.690115144945294,0.24733527433625802,0.0
0.9153185556833869,0.8669873059516247,0.7919527292411688,0.690115144945294,0.5832519967271532,0.3320665589562337,0.0
0.8669873059516247,0.7919527292411688,0.690115144945294,0.5832519967271532,0.45549191687191226,0.4114953890797124,0.0
0.7919527292411688,0.690115144945294,0.5832519967271532,0.45549191687191226,0.32219125662633763,0.46976147261483114,0.0
0.690115144945294,0.5832519967271532,0.45549191687191226,0.32219125662633763,0.19175918272978199,0.49835596221551204,0.0
0.5832519967271532,0.45549191687191226,0.32219125662633763,0.19175918272978199,0.06897759539918735,0.5142744013279659,0.0
0.45549191687191226,0.32219125662633763,0.19175918272978199,0.06897759539918735,-0.045804623241917475,0.5012965401138297,0.0
0.32219125662633763,0.19175918272978199,0.06897759539918735,-0.045804623241917475,-0.1299738199962075,0.4521650766225451,0.0
0.19175918272978199,0.06897759539918735,-0.045804623241917475,-0.1299738199962075,-0.20248315466969158,0.39424233739947356,0.0
0.06897759539918735,-0.045804623241917475,-0.1299738199962075,-0.20248315466969158,-0.2699641565151666,0.33894175191435394,0.0
-0.045804623241917475,-0.1299738199962075,-0.20248315466969158,-0.2699641565151666,-0.35945795901188826,0.3136533357699708,0.0
-0.1299738199962075,-0.20248315466969158,-0.2699641565151666,-0.35945795901188826,-0.4435911599915272,0.3136173399953197,0.0
-0.20248315466969158,-0.2699641565151666,-0.35945795901188826,-0.4435911599915272,-0.5194176437442806,0.316934489074589,0.0
-0.2699641565151666,-0.35945795901188826,-0.4435911599915272,-0.5194176437442806,-0.5878788382225287,0.31791468170736215,0.0
-0.35945795901188826,-0.4435911599915272,-0.5194176437442806,-0.5878788382225287,-0.6502179821045622,0.2907600230926739,0.0
-0.4435911599915272,-0.5194176437442806,-0.5878788382225287,-0.6502179821045622,-0.6817170538289121,0.23812589383738492,0.0
-0.5194176437442806,-0.5878788382225287,-0.6502179821045622,-0.6817170538289121,-0.7079164399625094,0.18849879621822885,0.0
-0.5878788382225287,-0.6502179821045622,-0.6817170538289121,-0.7079164399625094,-0.7455901714921769,0.15771133326964815,0.0
-0.6502179821045622,-0.6817170538289121,-0.7079164399625094,-0.7455901714921769,-0.7848504860121801,0.13463250390761794,0.0
-0.6817170538289121,-0.7079164399625094,-0.7455901714921769,-0.7848504860121801,-0.8185148420270052,0.13679778819809307,0.0
-0.7079164399625094,-0.7455901714921769,-0.7848504860121801,-0.8185148420270052,-0.8489672673807672,0.1410508274182578,0.0
-0.7455901714921769,-0.7848504860121801,-0.8185148420270052,-0.8489672673807672,-0.878038008769125,0.1324478372769481,0.0
-0.7848504860121801,-0.8185148420270052,-0.8489672673807672,-0.878038008769125,-0.8921317389974074,0.10728125298522728,0.0
-0.8185148420270052,-0.8489672673807672,-0.878038008769125,-0.8921317389974074,-0.8997268474485219,0.08121200542151674,0.0
-0.8489672673807672,-0.878038008769125,-0.8921317389974074,-0.8997268474485219,-0.9060288769179867,0.057061609537219504,0.0
-0.878038008769125,-0.8921317389974074,-0.8997268474485219,-0.9060288769179867,-0.9230493405158746,0.04501133174674965,1.0
-0.8921317389974074,-0.8997268474485219,-0.9060288769179867,-0.9230493405158746,-0.9438659738864494,0.05173423488904205,1.0
-0.8997268474485219,-0.9060288769179867,-0.9230493405158746,-0.9438659738864494,-0.9582670526521269,0.05854020520360492,1.0
-0.9060288769179867,-0.9230493405158746,-0.9438659738864494,-0.9582670526521269,-0.968451087972289,0.062422211054302235,1.0
-0.9230493405158746,-0.9438659738864494,-0.9582670526521269,-0.968451087972289,-0.9758772931731249,0.052827952657250266,1.0
-0.9438659738864494,-0.9582670526521269,-0.968451087972289,-0.9758772931731249,-0.968927339759964,0.032011319286675444,1.0
-0.9582670526521269,-0.968451087972289,-0.9758772931731249,-0.968927339759964,-0.9538229589357439,0.022054334237381013,1.0
-0.968451087972289,-0.9758772931731249,-0.968927339759964,-0.9538229589357439,-0.9335296487504618,0.04234764442266303,1.0
-0.9758772931731249,-0.968927339759964,-0.9538229589357439,-0.9335296487504618,-0.9226866138636346,0.053190679309490285,1.0
-0.968927339759964,-0.9538229589357439,-0.9335296487504618,-0.9226866138636346,-0.9237941761605527,0.04624072589632944,1.0
-0.9538229589357439,-0.9335296487504618,-0.9226866138636346,-0.9237941761605527,-0.9246349099590481,0.031136345072109273,1.0
-0.9335296487504618,-0.9226866138636346,-0.9237941761605527,-0.9246349099590481,-0.9085547076551643,0.02497494109529752,1.0
-0.9226866138636346,-0.9237941761605527,-0.9246349099590481,-0.9085547076551643,-0.8839549337928414,0.040679976166206666,1.0
-0.9237941761605527,-0.9246349099590481,-0.9085547076551643,-0.8839549337928414,-0.8313341149408026,0.09330079501824551,1.0
-0.9246349099590481,-0.9085547076551643,-0.8839549337928414,-0.8313341149408026,-0.7415799875109694,0.18305492244807864,1.0
-0.9085547076551643,-0.8839549337928414,-0.8313341149408026,-0.7415799875109694,-0.5954861473288356,0.3130685603263287,1.0
-0.8839549337928414,-0.8313341149408026,-0.7415799875109694,-0.5954861473288356,-0.43725374844756315,0.44670118534527825,2.0
-0.8313341149408026,-0.7415799875109694,-0.5954861473288356,-0.43725374844756315,-0.2732441299471091,0.5580899849936934,2.0
-0.7415799875109694,-0.5954861473288356,-0.43725374844756315,-0.2732441299471091,-0.11125047946758726,0.6303295080433822,2.0
-0.5954861473288356,-0.43725374844756315,-0.2732441299471091,-0.11125047946758726,0.05683335806499623,0.6523195053938319,2.0
-0.43725374844756315,-0.2732441299471091,-0.11125047946758726,0.05683335806499623,0.18188690444525935,0.6191406528928225,2.0
-0.2732441299471091,-0.11125047946758726,0.05683335806499623,0.18188690444525935,0.3009292571822142,0.5741733871293233,2.0
-0.11125047946758726,0.05683335806499623,0.18188690444525935,0.3009292571822142,0.43330150881800433,0.5445519882855916,2.0
0.05683335806499623,0.18188690444525935,0.3009292571822142,0.43330150881800433,0.5501824076692414,0.4933490496042452,2.0
0.18188690444525935,0.3009292571822142,0.43330150881800433,0.5501824076692414,0.6448524079772218,0.4629655035319624,2.0
0.3009292571822142,0.43330150881800433,0.5501824076692414,0.6448524079772218,0.723314303953053,0.42238504677083877,2.0
0.43330150881800433,0.5501824076692414,0.6448524079772218,0.723314303953053,0.7907085481021494,0.3574070392841451,2.0
0.5501824076692414,0.6448524079772218,0.723314303953053,0.7907085481021494,0.8315213891540931,0.2813389814848517,2.0
0.6448524079772218,0.723314303953053,0.7907085481021494,0.8315213891540931,0.8729361895135892,0.22808378153636744,2.0
0.723314303953053,0.7907085481021494,0.8315213891540931,0.8729361895135892,0.9259562053605181,0.20264190140746519,2.0
0.7907085481021494,0.8315213891540931,0.8729361895135892,0.9259562053605181,0.9928632824421062,0.2021547343399568,2.0
0.8315213891540931,0.8729361895135892,0.9259562053605181,0.9928632824421062,1.0,0.16847861084590687,2.0
0.8729361895135892,0.9259562053605181,0.9928632824421062,1.0,1.0,0.1270638104864108,2.0
0.9259562053605181,0.9928632824421062,1.0,1.0,1.0,0.07404379463948185,2.0
0.9928632824421062,1.0,1.0,1.0,1.0,0.007136717557893801,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9390260037272387,0.060973996272761344,3.0
1.0,1.0,1.0,0.9390260037272387,0.8361905049917018,0.16380949500829822,3.0
1.0,1.0,0.9390260037272387,0.8361905049917018,0.700034147453998,0.29996585254600205,3.0
1.0,0.9390260037272387,0.8361905049917018,0.700034147453998,0.5446367706336919,0.45536322936630813,0.0
0.9390260037272387,0.8361905049917018,0.700034147453998,0.5446367706336919,0.3846326376577103,0.5543933660695284,0.0
0.8361905049917018,0.700034147453998,0.5446367706336919,0.3846326376577103,0.2625309185665121,0.5736595864251897,0.0
0.700034147453998,0.5446367706336919,0.3846326376577103,0.2625309185665121,0.15660324816630666,0.5434308992876913,0.0
0.5446367706336919,0.3846326376577103,0.2625309185665121,0.15660324816630666,0.06276705262110038,0.4818697180125915,0.0
0.3846326376577103,0.2625309185665121,0.15660324816630666,0.06276705262110038,-0.05498244115234496,0.43961507881005524,0.0
0.2625309185665121,0.15660324816630666,0.06276705262110038,-0.05498244115234496,-0.17308979016326675,0.43562070872977887,0.0
0.15660324816630666,0.06276705262110038,-0.05498244115234496,-0.17308979016326675,-0.286088881664582,0.4426921298308887,0.0
0.06276705262110038,-0.05498244115234496,-0.17308979016326675,-0.286088881664582,-0.39566818755142685,0.45843524017252724,0.0
-0.05498244115234496,-0.17308979016326675,-0.286088881664582,-0.39566818755142685,-0.5040302816093918,0.4490478404570468,0.0
-0.17308979016326675,-0.286088881664582,-0.39566818755142685,-0.5040302816093918,-0.581745350717034,0.4086555605537673,0.0
-0.286088881664582,-0.39566818755142685,-0.5040302816093918,-0.581745350717034,-0.6508315724083542,0.3647426907437722,0.0
-0.39566818755142685,-0.5040302816093918,-0.581745350717034,-0.6508315724083542,-0.7184057297159723,0.3227375421645454,0.0
-0.5040302816093918,-0.581745350717034,-0.6508315724083542,-0.7184057297159723,-0.7956041768258498,0.29157389521645805,0.0
-0.581745350717034,-0.6508315724083542,-0.7184057297159723,-0.7956041768258498,-0.8596098621879322,0.2778645114708982,0.0
-0.6508315724083542,-0.7184057297159723,-0.7956041768258498,-0.8596098621879322,-0.9124565123982982,0.26162493998994396,0.0
-0.7184057297159723,-0.7956041768258498,-0.8596098621879322,-0.9124565123982982,-0.9573219827700263,0.23891625305405406,0.0
