-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,0.6819372806059977,0.0
-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,0.6309153900583374,0.0
-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,0.5948121630074624,0.0
-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,0.5051865666147516,0.0
-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,0.5051865666147516,0.0
-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,0.3409539807915104,0.0
-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,0.32377229478809777,0.0
-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,0.26303245405119857,0.0
-0.8702427584772668,-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,0.26303245405119857,0.0
-0.9794792811523451,-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,0.26303245405119857,0.0
-0.8925561164631222,-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,0.26303245405119857,2.0
-0.8621339245639037,-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,0.26303245405119857,2.0
-0.8549735787471315,-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,0.26303245405119857,2.0
-0.8158305601881272,-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,0.26303245405119857,2.0
-0.8110041011160058,-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,0.29331163715318986,2.0
-0.7369675459488014,-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,0.5072971816655145,2.0
-0.8891432065059249,-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,0.593782103310475,0.0
-1.0,-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,0.7003360918751099,0.0
-0.9425062672979625,-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,0.7003360918751099,0.0
-1.0,-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,0.7003360918751099,2.0
-0.8649872206888971,-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,0.5757580872747866,2.0
-0.7832848047037837,-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,0.5757580872747866,2.0
-0.8754219953996767,-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,0.5757580872747866,2.0
-0.7615009038868745,-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,0.46183699576198445,2.0
-0.7066883628468101,-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,0.40702445472192006,2.0
-0.4927028183344855,-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,0.32656001615408303,2.0
-0.406217896689525,-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,0.32656001615408303,2.0
-0.2996639081248901,-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,0.32656001615408303,2.0
-0.33028299478814915,-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,0.29594092949082396,0.0
-0.4056813308064763,-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,0.22054259347249683,0.0
-0.5575775744988585,-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,0.3275537753840404,0.0
-0.5887188871790578,-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,0.4098604438149792,0.0
-0.5276640135344024,-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,0.5486783672752953,0.0
-0.6262239242789731,-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,0.5486783672752953,0.0
-0.5727285588151863,-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,0.546198734214039,0.0
-0.6237442912177168,-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,0.546198734214039,2.0
-0.46463151625376664,-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,0.40915461733254554,2.0
-0.4654624253990286,-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,0.6281280765936577,2.0
-0.4359710739317958,-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,0.8738436038481244,2.0
-0.4297006167185071,-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,0.908798857166612,2.0
-0.2986701488949327,-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,0.9224544429963222,2.0
-0.2163634804639939,-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,0.9224544429963222,2.0
-0.07754555700367782,-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,0.9224544429963222,2.0
-0.13443889019583333,-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,0.8655611098041667,0.0
-0.26891991875025445,-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,0.7310800812497456,0.0
-0.3269525717499375,-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.7022661745845724,0.0
-0.48670017433622337,-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,1.0467772081849416,0.0
-0.7056736335973355,-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,1.4362528649160884,0.0
-0.9513891608518023,-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,1.612662656401304,0.0
-0.9863444141702898,-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,1.701600241337184,0.0
-1.0,-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,1.701600241337184,2.0
-0.8161174131279569,-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,1.517717654465141,2.0
-0.7891520805589018,-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,1.4907523218960859,2.0
-0.7236303263907902,-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,1.4252305677279742,2.0
-0.5834942960958766,-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,1.2850945374330607,2.0
-0.2977338254154276,0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,1.503791080084191,2.0
0.04677720818494158,0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,1.592153937662008,2.0
0.4362528649160884,0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,1.592153937662008,2.0
0.612662656401304,0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,1.592153937662008,2.0
0.701600241337184,0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,1.592153937662008,0.0
0.5695478062664252,0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,1.4601015025912492,0.0
0.3629955823889901,0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,1.4579218312903501,0.0
0.0966117786474574,-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,1.7204872196236565,0.0
-0.2913527419866154,-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,1.8081521497729571,0.0
-0.5603338162924754,-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,1.8843052558194096,0.0
-0.8021908387470068,-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,0.8628862491631393,1.8843052558194096,0.0
-0.890553696324824,-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,0.8628862491631393,0.7651274796049619,1.8843052558194096,2.0
-0.7366973519608644,-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,0.8628862491631393,0.7651274796049619,0.5986733671968258,1.73044891145545,2.0
-0.5856691863851251,-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,0.8628862491631393,0.7651274796049619,0.5986733671968258,0.3540135803256246,1.5794207458797107,2.0
-0.23535669609847698,0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,0.8628862491631393,0.7651274796049619,0.5986733671968258,0.3540135803256246,-0.024208323055002978,1.2291082555930626,2.0
0.08295454125394786,0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,0.8628862491631393,0.7651274796049619,0.5986733671968258,0.3540135803256246,-0.024208323055002978,-0.29759162344430845,1.2913431829388942,2.0
0.5673681349655262,0.8299335232988325,0.9175984534481332,0.9937515594945856,0.8628862491631393,0.7651274796049619,0.5986733671968258,0.3540135803256246,-0.024208323055002978,-0.29759162344430845,-0.43711979153728686,1.4308713510318725,2.0
