0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.24038840550931662,1.0
0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.1560667578817061,1.0
0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.10179089693170784,1.0
0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.10180987116425144,1.0
0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.10180987116425144,1.0
0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.11178630287482472,1.0
0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.14490795518977118,1.0
0.7593476288842063,0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.23544050406805894,1.0
0.7215746007054109,0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.2831523408637868,1.0
0.7505031062781424,0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.32569121813334534,1.0
0.7871084770455252,0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.32569121813334534,1.0
0.8233654976371187,0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.38258625840249794,1.0
0.8204561850400292,0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.38258625840249794,1.0
0.8233844718696623,0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.38258625840249794,1.0
0.7724999328149473,0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.3317017193477829,1.0
0.7115981689948376,0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.2707999555276732,1.0
0.6784765166798912,0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.23767830321272676,1.0
0.5879439678016034,0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.147145754334439,1.0
0.5402321310058755,0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.14898561103467634,1.0
0.497693253736317,0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.16702240920788136,1.0
0.49866341659353974,0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.21732917457922785,1.0
0.4407982134671644,0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.30411414767530265,1.0
0.453462747828264,0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.35268632230558294,1.0
0.4931859672782348,0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.3777754650237741,1.0
0.49725925914715097,0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.3777754650237741,1.0
0.4630997251029598,0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.3777754650237741,1.0
0.5027006594384735,0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3777754650237741,1.0
0.46444004078432966,0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.33951484636963025,1.0
0.3912465199711992,0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.2663213255564998,1.0
0.33567825023059217,0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.3110448253020157,1.0
0.2853714848592457,0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.37934888507798625,1.0
0.19858651176317088,0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.3880005212047748,1.0
0.15001433713289059,0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.3880005212047748,1.0
0.1249251944146994,0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.44406826591440374,1.0
0.12734507539527717,0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.4484826955547039,1.0
0.18022825941859755,0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.3955995115313835,1.0
0.2167566395977727,0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.35907113135220836,1.0
0.3052460602887219,0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.27058171066125913,1.0
0.37489682507971667,0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.21840431735075638,1.0
0.4359700197167151,0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.25259528308924284,1.0
0.5042740794926857,0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.28920284223619985,1.0
0.5129257156194742,0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.29426165655840464,1.0
0.508135872037558,0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.3009288091731992,1.0
0.5689934603291031,0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.3044674359748367,1.0
0.575827770949981,0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.3044674359748367,1.0
0.5653007187208368,0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.2939403837456924,1.0
0.5063174508418273,0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.234957115866683,1.0
0.42661473542159967,0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.15525440044645533,1.0
0.35742345359922467,0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.12029037721121716,1.0
0.3232324878607382,0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.12029037721121716,1.0
0.2866249287137812,0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.12411856151151168,1.0
0.2815661143915764,0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.15995675233129747,1.0
0.27489896177678186,0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.18266471202718537,1.0
0.27136033497514433,0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.19807758496794836,1.0
0.2843240782488903,0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.18511384169420242,1.0
0.332380673775476,0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.13705724616761672,1.0
0.34700116437374384,0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.12243675556934885,1.0
0.36381296799770135,0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.10562495194539134,1.0
0.3916507121863615,0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.08824774798443169,1.0
0.3907155547452521,0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.11033390180597102,1.0
0.395478896486656,0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.18987488969181032,1.0
0.4313170873064418,0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24737522083511188,1.0
0.4540250470023297,0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.24737522083511188,1.0
0.4694379199430927,0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.24737522083511188,1.0
0.4660220228154841,0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.24395932370750328,1.0
0.44688727968154596,0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.22482458057356514,1.0
0.43095352458531977,0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.23790847028057405,0.21424966184874505,1.0
0.4363123609567259,0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.23790847028057405,0.2876178027401135,0.21424966184874505,1.0
0.381190171958661,0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.23790847028057405,0.2876178027401135,0.30463816648494957,0.15912747285068018,1.0
0.35910401813712167,0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.23790847028057405,0.2876178027401135,0.30463816648494957,0.3338915932838842,0.13704131902914085,1.0
0.2795630302512824,0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.23790847028057405,0.2876178027401135,0.30463816648494957,0.3338915932838842,0.32853228100617105,0.11182889417590336,1.0
0.22206269910798082,0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.23790847028057405,0.2876178027401135,0.30463816648494957,0.3338915932838842,0.32853228100617105,0.36260546066367616,0.14054276155569534,1.0
0.24724086405098689,0.261343363878237,0.252112117999737,0.23476403637220922,0.23790847028057405,0.2876178027401135,0.30463816648494957,0.3338915932838842,0.32853228100617105,0.36260546066367616,0.40386542688839056,0.16910139051618134,1.0
