-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.5378113478283189,2.0
-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.5758304048236788,2.0
-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.6008710100522646,2.0
-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.5250655671577866,2.0
-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.49311188471402956,2.0
-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.48324587774812033,2.0
-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.4704421678249825,2.0
-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.4345350174771041,2.0
-0.028364231873415635,-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.40411504391051634,2.0
-0.001456506859450424,0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39188143481828763,2.0
0.028253882337534453,0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.3708698513103823,2.0
0.11181695327332997,0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.30400614981318186,2.0
0.18278088478310717,0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.24868341261282412,2.0
0.20747183903243016,0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.22399245836350112,2.0
0.2556237086559012,0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.17584058874003006,2.0
0.27965756285583176,0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.15180673454009952,2.0
0.3058443354281395,0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.1256199619677918,2.0
0.320210139841586,0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.11125415755434531,2.0
0.3757508120371007,0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.12593433926217235,2.0
0.3904249279588372,0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.12593433926217235,2.0
0.39912373364791676,0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.12593433926217235,2.0
0.4158231030865118,0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.12593433926217235,2.0
0.4314642973959313,0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.12593433926217235,1.0
0.41062797323518896,0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.12076970645734986,1.0
0.3906476615446328,0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.12076970645734986,1.0
0.34084896556145017,0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.12940848120740056,1.0
0.3210606014320232,0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.13027090791324358,1.0
0.3314512290484617,0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.13027090791324358,1.0
0.30552995813375894,0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.13369648725122651,1.0
0.3299846286593293,0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.14911291405536886,1.0
0.38834365047292607,0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.18043565875038525,1.0
0.4262996645911088,0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.1905766663861499,1.0
0.38876392730024834,0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17939866145415695,1.0
0.36498422392862984,0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.1855047893870807,1.0
0.3169599667469283,0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.15305931383763394,1.0
0.29689118338370823,0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.13930670945904788,1.0
0.2960287566778652,0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.13930670945904788,1.0
0.3032073623683422,0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.13930670945904788,1.0
0.2926031773398823,0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.1751728420426384,1.0
0.27718675053573993,0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.25471710354905563,1.0
0.24586400584072354,0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.34930058676933906,1.0
0.2357229982049589,0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.4015554934388752,1.0
0.2093652658460914,0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.4572630919701668,1.0
0.17947943454154913,0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.5457191743039227,1.0
0.16390065290929434,0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.6052066824358362,1.0
0.1901865798376392,0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.600338147346255,1.0
0.1808421570938321,0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.611412615963191,1.0
0.22374948595053112,0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.6242386568187501,1.0
0.33907349495193273,0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.536119974588364,1.0
0.41861775645835,0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.4565757130819468,1.0
0.5132012396786334,0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.36199222986166335,1.0
0.5654561463481695,0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.3097373231921272,1.0
0.6211637448794611,0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.2540297246608356,1.0
0.709619827213217,0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.16557364232707972,1.0
0.7691073353451305,0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.2043383298686079,1.0
0.7811803044400871,0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.21046907983630692,1.0
0.7922547730570231,0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.21046907983630692,1.0
0.8479881427692813,0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.21046907983630692,1.0
0.8751934695402968,0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.21046907983630692,1.0
0.8669199674742647,0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.20219557777027486,1.0
0.8141166554016626,0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.7025022502296441,0.14939226569767272,1.0
0.76312220183594,0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.7025022502296441,0.6781180719954656,0.0983978121319502,1.0
0.7158641368941678,0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.7025022502296441,0.6781180719954656,0.6475492591289196,0.0867018790827383,1.0
0.7153741927694797,0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.7025022502296441,0.6781180719954656,0.6475492591289196,0.6349118724222313,0.09933926578942653,1.0
0.6708551396716889,0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.7025022502296441,0.6781180719954656,0.6475492591289196,0.6349118724222313,0.6408224715480073,0.09933926578942653,1.0
0.6647243897039898,0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.7025022502296441,0.6781180719954656,0.6475492591289196,0.6349118724222313,0.6408224715480073,0.632277213127149,0.10197392508450887,1.0
0.6689360424918052,0.6869851163808529,0.7244251664263734,0.7342511382116579,0.7025022502296441,0.6781180719954656,0.6475492591289196,0.6349118724222313,0.6408224715480073,0.632277213127149,0.6659903184253182,0.10197392508450887,1.0
