-0.679446625640053758,-1.000000000000000000
-0.705982093439026626,-1.000000000000000000
-0.761449451960547696,-1.000000000000000000
-0.750421968554091712,1.000000000000000000
-0.741643914131421500,1.000000000000000000
-0.601923543413304007,1.000000000000000000
-0.499534310661021941,1.000000000000000000
-0.362301769455106171,1.000000000000000000
-0.225379182155441615,1.000000000000000000
-0.167509235925483391,1.000000000000000000
-0.144223337317084810,-1.000000000000000000
-0.235707534760463577,-1.000000000000000000
-0.310816774742559976,-1.000000000000000000
-0.401818396627847352,-1.000000000000000000
-0.558376088074989285,-1.000000000000000000
-0.727637693598739421,-1.000000000000000000
-0.782866594054837162,-1.000000000000000000
-0.895106608861460540,-1.000000000000000000
-0.863135794782107890,1.000000000000000000
-0.839303186623857056,1.000000000000000000
-0.757499618732365598,1.000000000000000000
-0.678674377405950491,1.000000000000000000
-0.523190479430033051,1.000000000000000000
-0.394192426096623860,1.000000000000000000
-0.220772492270490117,1.000000000000000000
-0.131099148900376328,1.000000000000000000
-0.067483699117148133,1.000000000000000000
-0.078889219022123536,-1.000000000000000000
-0.118840452334929236,-1.000000000000000000
-0.125702131812362228,-1.000000000000000000
-0.193915628318781619,-1.000000000000000000
-0.364954992361521180,-1.000000000000000000
-0.447018361663421016,-1.000000000000000000
-0.503809894640853351,-1.000000000000000000
-0.597428505506591767,1.000000000000000000
-0.573291729499942004,1.000000000000000000
-0.542247131465723786,1.000000000000000000
-0.337116099243271017,1.000000000000000000
-0.197817457721773948,1.000000000000000000
-0.075225076216743680,1.000000000000000000
-0.002133736647443540,1.000000000000000000
0.127738090011018324,1.000000000000000000
0.254049719923954198,1.000000000000000000
0.270370461985680821,1.000000000000000000
0.198234713459839229,1.000000000000000000
0.253315682528868713,1.000000000000000000
0.284485247601050428,1.000000000000000000
0.316077044600323154,1.000000000000000000
0.345942519009609928,1.000000000000000000
0.343604215232926835,1.000000000000000000
0.389625548890081719,1.000000000000000000
0.394682533507541899,1.000000000000000000
0.367719360043264887,1.000000000000000000
0.313581272225752050,1.000000000000000000
0.313503729464593706,1.000000000000000000
0.282045338868659901,1.000000000000000000
0.181743393785955831,1.000000000000000000
0.175443524883298840,1.000000000000000000
0.214505908208550089,1.000000000000000000
0.332255778429719539,1.000000000000000000
0.366146643411487505,1.000000000000000000
0.408544464131010754,1.000000000000000000
0.491475203434574848,1.000000000000000000
0.571045975485640511,1.000000000000000000
0.645991623647413915,1.000000000000000000
0.756888473687383545,1.000000000000000000
0.845197564380818056,1.000000000000000000
0.924102977302163398,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.991092376082500559,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.993960150842663204,0.000000000000000000
0.940622844367409838,0.000000000000000000
0.936670988535890592,0.000000000000000000
0.884793377107334189,0.000000000000000000
0.888926579967858288,0.000000000000000000
0.958217526447865842,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.998137409228362138,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.975674096718633477,0.000000000000000000
0.982372767105342604,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.990146614464860964,0.000000000000000000
0.982109473236618680,0.000000000000000000
0.837695141907966567,0.000000000000000000
0.806816691999920010,0.000000000000000000
0.768907743221406204,0.000000000000000000
0.759118437218191833,0.000000000000000000
0.789950676498611504,0.000000000000000000
0.776574467806571134,0.000000000000000000
0.805191569913122906,0.000000000000000000
0.904844961822613980,0.000000000000000000
0.962254575669676759,0.000000000000000000
0.952319873237648107,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.955942675572537981,0.000000000000000000
0.904282921181356114,0.000000000000000000
0.767835740396160871,0.000000000000000000
0.757746368451730934,0.000000000000000000
0.718253688330505957,0.000000000000000000
0.679353899016468255,0.000000000000000000
0.589100781130579287,0.000000000000000000
0.511335406284298077,0.000000000000000000
0.512381151008974189,0.000000000000000000
0.529658151764141660,0.000000000000000000
0.522545328064476733,0.000000000000000000
0.503888934504415298,0.000000000000000000
0.495416529165999098,0.000000000000000000
0.580821985810009433,0.000000000000000000
0.713706339516405164,0.000000000000000000
0.802450942816889334,0.000000000000000000
0.859964190458799571,0.000000000000000000
0.918960653682058703,0.000000000000000000
0.930260767614255579,0.000000000000000000
0.910845899994328523,0.000000000000000000
0.871104903875740355,0.000000000000000000
0.773657861570261396,0.000000000000000000
0.738119465847855594,0.000000000000000000
0.607239861948135395,0.000000000000000000
0.496081769514351345,0.000000000000000000
0.411246346745931080,0.000000000000000000
0.358815975723004277,0.000000000000000000
0.320067082453983520,0.000000000000000000
0.310470882451850283,0.000000000000000000
0.290203603816314493,0.000000000000000000
0.207819677194760910,0.000000000000000000
0.261113033451338516,0.000000000000000000
0.307334326019703674,0.000000000000000000
0.328849597134539318,0.000000000000000000
0.359014169748271827,0.000000000000000000
0.393088904182658849,0.000000000000000000
0.455048905950845128,0.000000000000000000
0.519842846449941609,0.000000000000000000
0.627607489550698450,0.000000000000000000
0.627251577084561251,0.000000000000000000
0.627747741460715325,0.000000000000000000
0.689872042060269086,0.000000000000000000
0.703171968972926553,0.000000000000000000
0.762250346050722172,0.000000000000000000
0.814647286487563571,0.000000000000000000
0.791310466942729107,0.000000000000000000
0.783587947869932133,0.000000000000000000
0.780369064904651077,0.000000000000000000
0.771174527383690078,0.000000000000000000
0.748662722944816839,0.000000000000000000
0.809362035181289796,0.000000000000000000
0.760116940826094822,0.000000000000000000
0.768338082632529229,0.000000000000000000
0.752838057493933066,0.000000000000000000
0.758628257624694768,0.000000000000000000
0.733403499447180973,0.000000000000000000
0.700791491292964919,0.000000000000000000
0.675705076878668542,0.000000000000000000
0.686177154953815149,0.000000000000000000
0.708679216802146295,0.000000000000000000
0.740790559739606058,0.000000000000000000
0.671607385565341719,0.000000000000000000
0.643211815428568645,0.000000000000000000
0.624376117298438116,0.000000000000000000
0.584108236272103509,0.000000000000000000
0.560593919068291591,0.000000000000000000
0.525544435222675688,0.000000000000000000
0.555093479528924183,0.000000000000000000
0.500070314216989109,0.000000000000000000
0.444163039771871659,0.000000000000000000
0.358599200478507907,0.000000000000000000
0.346773265890043980,0.000000000000000000
0.310939071932090139,0.000000000000000000
0.350385592133934276,0.000000000000000000
0.383747889163298828,0.000000000000000000
0.357072180987605403,0.000000000000000000
0.368368807837140100,1.000000000000000000
0.430197647841409347,1.000000000000000000
0.456195727086968539,-1.000000000000000000
0.303666396966705276,-1.000000000000000000
0.160694254759745636,-1.000000000000000000
-0.145743928248353583,-1.000000000000000000
-0.616298824359902131,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.918159051944914650,1.000000000000000000
-0.788122170355102347,1.000000000000000000
-0.509298424804777605,1.000000000000000000
-0.321160085313842214,1.000000000000000000
-0.100103703385611253,1.000000000000000000
0.095451839180346942,1.000000000000000000
0.144243244473708065,0.000000000000000000
0.140634078716272537,0.000000000000000000
0.160337538844061545,0.000000000000000000
0.142863524439509559,0.000000000000000000
0.051525079778296234,0.000000000000000000
-0.022100712657444621,0.000000000000000000
-0.140809457786567171,0.000000000000000000
-0.240431762244770253,0.000000000000000000
-0.292751645452511977,0.000000000000000000
-0.281929832865634555,0.000000000000000000
-0.227153631867780703,0.000000000000000000
-0.125570803639664330,0.000000000000000000
-0.024254654553894750,0.000000000000000000
0.055610831069770494,0.000000000000000000
0.134194962108739935,0.000000000000000000
0.164745310415063795,0.000000000000000000
0.106870295634812873,0.000000000000000000
0.073433677338550885,0.000000000000000000
-0.008442607867192198,0.000000000000000000
-0.094686822526726444,0.000000000000000000
-0.190271360718957117,0.000000000000000000
-0.319905555952395559,0.000000000000000000
-0.342106994559803979,0.000000000000000000
-0.334324753431441413,0.000000000000000000
-0.288921795245827728,0.000000000000000000
-0.227240911361043296,0.000000000000000000
-0.176854938909719150,0.000000000000000000
-0.070740782629775123,0.000000000000000000
0.020968844122232655,0.000000000000000000
0.108785940163111938,0.000000000000000000
0.119121949190527543,0.000000000000000000
0.100364287745796421,0.000000000000000000
0.109170063240763948,0.000000000000000000
0.116582405958586044,0.000000000000000000
0.038660551510169228,0.000000000000000000
-0.012862201097429415,0.000000000000000000
-0.004438185052304644,0.000000000000000000
-0.125577041417802793,0.000000000000000000
-0.204915155899023982,0.000000000000000000
-0.274290939432906833,0.000000000000000000
-0.300439458294360473,0.000000000000000000
-0.272145525563788793,0.000000000000000000
-0.259666432355648236,0.000000000000000000
-0.228580697858953186,0.000000000000000000
-0.252497324750487473,0.000000000000000000
-0.240844711490098118,0.000000000000000000
-0.229054710090720537,0.000000000000000000
-0.149754731738159230,0.000000000000000000
-0.130220901046360304,0.000000000000000000
-0.028143489261963861,0.000000000000000000
-0.052813038447403815,0.000000000000000000
-0.052073940152223663,0.000000000000000000
-0.133406885074755066,0.000000000000000000
-0.233075991638874935,0.000000000000000000
-0.313472847041498581,0.000000000000000000
-0.411575383646372694,-1.000000000000000000
-0.457188391645985126,-1.000000000000000000
-0.463093153155491932,-1.000000000000000000
-0.483504360213022344,-1.000000000000000000
-0.531899393787786057,-1.000000000000000000
-0.532882281284737802,1.000000000000000000
-0.505753608297964008,1.000000000000000000
-0.457578433025632281,1.000000000000000000
-0.308359784446778584,1.000000000000000000
-0.155677475775401697,1.000000000000000000
-0.095248941024874578,1.000000000000000000
-0.068055659336598739,1.000000000000000000
0.046150077314370153,1.000000000000000000
0.065516868695886243,1.000000000000000000
0.061971286984184415,1.000000000000000000
0.035032931741627582,1.000000000000000000
-0.001319575675865714,1.000000000000000000
-0.011814648269018790,1.000000000000000000
0.004653395302934848,1.000000000000000000
0.075243989000577161,1.000000000000000000
0.147640175260348450,1.000000000000000000
0.235932879182578548,1.000000000000000000
0.342708968955063309,1.000000000000000000
0.407201699939111039,1.000000000000000000
0.422615901624857404,1.000000000000000000
0.392873546026877074,1.000000000000000000
0.319238382659873920,1.000000000000000000
0.302875999640027427,1.000000000000000000
0.245549294534731732,1.000000000000000000
0.211763512443997826,1.000000000000000000
0.333642543973296624,1.000000000000000000
0.376858228467061185,1.000000000000000000
0.466141881602766039,1.000000000000000000
0.517509580654615275,1.000000000000000000
0.545026359755547363,1.000000000000000000
0.564726320645998703,1.000000000000000000
0.542187774045422621,1.000000000000000000
0.537612001699542708,1.000000000000000000
0.581550157213891472,1.000000000000000000
0.561368476440397668,1.000000000000000000
0.489869361871903886,1.000000000000000000
0.548117380170468182,1.000000000000000000
0.482212515485558102,1.000000000000000000
0.463381248436642412,1.000000000000000000
0.392858064689455055,1.000000000000000000
0.411189217031789234,1.000000000000000000
0.449736864235746436,1.000000000000000000
0.503522627644740428,1.000000000000000000
0.623575710042696407,1.000000000000000000
0.598086219064349445,1.000000000000000000
0.635672997172560983,1.000000000000000000
0.639399164201428061,1.000000000000000000
0.692112973612808213,1.000000000000000000
0.834232120532134358,1.000000000000000000
0.918760891962226545,1.000000000000000000
0.989344072016378639,0.000000000000000000
