-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,0.11397972843755977,2.0
-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,0.10862497609485622,2.0
-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,0.10862497609485622,2.0
-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,0.09868043602983334,2.0
-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,0.08682348441384646,3.0
-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,0.07573149741824348,3.0
-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,0.08223369669152703,3.0
-0.6507936507936507,-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,0.10250525913176523,3.0
-0.648116274622299,-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,0.10250525913176523,3.0
-0.6588257793077067,-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,0.10250525913176523,3.0
-0.651176133103845,-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,0.10250525913176523,3.0
-0.6289921591126418,-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,0.10250525913176523,3.0
-0.6152227959456882,-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,0.10250525913176523,3.0
-0.6825396825396832,-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,0.10250525913176523,3.0
-0.6507936507936525,-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,0.07075922738573448,3.0
-0.6473513100019133,-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,0.08724712172123061,3.0
-0.6087205966724046,-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,0.1251318888877656,3.0
-0.580034423407918,-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,0.19498192835106598,3.0
-0.6106330082233696,-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,0.2336559615002367,3.0
-0.6144578313253024,-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,0.2727246276407256,3.0
-0.5938037865748718,-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,0.29600797412849233,3.0
-0.6037483266398938,-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,0.3145557247204426,3.0
-0.6152227959456891,-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,0.32481618249471245,3.0
-0.6492045013581702,-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,0.3500726939390697,3.0
-0.5899647197177593,-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,0.3559473558661417,2.0
-0.5619573796369396,-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,0.32794001578532195,2.0
-0.5240726124704046,-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,0.2904498816101043,2.0
-0.4542225730071042,-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,0.2640094711917931,2.0
-0.4155485398579335,-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,0.22533543804262235,2.0
-0.3764798737174446,-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,0.18626677190213348,2.0
-0.35319652722967787,-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,0.16298342541436672,2.0
-0.33464877663772763,-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,0.21033938437253585,2.0
-0.32438831886345776,-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.26637726913970283,2.0
-0.2991318074191005,-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.36069455406472106,2.0
-0.23401736385161764,-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.3235990528808208,2.0
-0.23480662983425327,-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.32478295185477557,2.0
-0.23362273086030028,-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.34490923441199794,2.0
-0.19021310181531115,-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.4143646408839772,2.0
-0.21783741120757627,-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.4143646408839772,2.0
-0.20915548539857864,-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.4771112865035523,2.0
-0.19534333070244414,-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.4869771112865018,2.0
-0.12430939226519178,-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.4928966061562744,2.0
-0.058011049723754926,0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.42659826361483755,2.0
0.06156274664562056,0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.30702446724546206,2.0
0.08879242304656754,0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.2797947908445151,2.0
0.0899763220205223,0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.2888713496448292,2.0
0.11128650355169767,0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.31097079715864107,2.0
0.1965272296764009,0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.2766377269139688,2.0
0.17916337805840654,0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.2766377269139688,2.0
0.26795580110497363,0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.25335438042620106,2.0
0.29163378058405764,0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.22967640094711705,2.0
0.3685872138910826,0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.22730860299921019,2.0
0.3677979479084461,0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.22730860299921019,2.0
0.3535911602209951,0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.22730860299921019,2.0
0.2940015785319645,0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.2387529597474367,2.0
0.3788476716653515,0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.15903709550118572,2.0
0.42225730071033873,0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.11562746645619848,2.0
0.45580110497237536,0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.09905288082083885,2.0
0.43883188634569836,0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.09905288082083885,2.0
0.5213101815311747,0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.0915548539857951,2.0
0.48776637726913896,0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.16811365430150071,2.0
0.5086819258089978,0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.18350434096290558,2.0
0.489344909234412,0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.18666140489344807,2.0
0.520520915548542,0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.23164956590370944,0.0
0.5327545382794012,0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.34490923441199706,0.0
0.5378847671665372,0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.14206787687450828,0.39581689029202893,0.0
0.5035516969218639,0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.14206787687450828,0.1349644830307819,0.37174427782162645,0.0
0.5067087608524083,0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.14206787687450828,0.1349644830307819,0.06353591160221117,0.4431728492501972,0.0
0.469613259668509,0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.14206787687450828,0.1349644830307819,0.06353591160221117,0.03472770323599117,0.4348855564325178,0.0
0.4463299131807421,0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.14206787687450828,0.1349644830307819,0.06353591160221117,0.03472770323599117,0.007892659826361559,0.43843725335438055,0.0
0.3697711128650365,0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.14206787687450828,0.1349644830307819,0.06353591160221117,0.03472770323599117,0.007892659826361559,-0.061168113654301304,0.4309392265193378,0.0
0.35438042620363164,0.35122336227308915,0.30623520126282777,0.19297553275454016,0.14206787687450828,0.1349644830307819,0.06353591160221117,0.03472770323599117,0.007892659826361559,-0.061168113654301304,-0.10260457774269904,0.4569850039463307,0.0
