-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,0.06705324196099116,1.0
-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,0.06241433842909894,1.0
-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,0.03015287295730129,1.0
-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,0.047232472324723496,1.0
-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,0.0622034791776489,1.0
-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,0.06789667896679008,1.0
-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,0.06789667896679008,1.0
-0.4658935160780181,-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,0.06367949393779715,1.0
-0.4606220347917769,-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,0.06367949393779715,1.0
-0.467369530838166,-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,0.06367949393779715,1.0
-0.4633632050606219,-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,0.05967316816025303,1.0
-0.4456510279388506,-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,0.060727464417500876,1.0
-0.44143384290985765,-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,0.06852925672113841,1.0
-0.42435424354243545,-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,0.0887717448603057,1.0
-0.40938323668951004,-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,0.0887717448603057,1.0
-0.40369003690036886,-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,0.0887717448603057,1.0
-0.40769636267791254,-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,0.08476541908276203,1.0
-0.4085397996837111,-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,0.08392198207696344,1.0
-0.4108592514496574,-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,0.08160253031101716,1.0
-0.44206642066420654,-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,0.052293094359515235,1.0
-0.461887190300474,-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,0.052293094359515235,1.0
-0.46441750131786974,-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,0.07928307854507122,1.0
-0.4722192936215073,-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,0.08202424881391646,1.0
-0.49246178176067457,-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,0.08750658935160749,1.0
-0.4703215603584603,-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,0.07190300474433264,1.0
-0.4762256193990506,-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,0.07190300474433264,1.0
-0.4768581971533997,-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,0.07190300474433264,1.0
-0.4530311017395886,-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,0.04807590933052153,1.0
-0.44016868740115933,-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,0.03690036900368965,1.0
-0.4418555614127567,-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,0.03690036900368965,1.0
-0.4418555614127567,-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,0.03690036900368965,1.0
-0.41317870321560335,-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,0.0434370057986293,1.0
-0.4104375329467581,-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,0.0434370057986293,1.0
-0.4049551924090671,-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,0.0434370057986293,1.0
-0.4049551924090671,-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,0.04470216130732718,1.0
-0.4205587770163416,-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,0.05629942013705891,1.0
-0.42329994728518716,-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,0.057142857142857495,1.0
-0.43152345809172343,-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,0.057142857142857495,1.0
-0.4372166578808645,-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,0.07759620453347404,1.0
-0.43299947285187157,-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,0.07337901950448111,1.0
-0.4127569847127043,-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,0.053558249868213115,1.0
-0.3937796520822352,-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,0.053558249868213115,1.0
-0.41317870321560357,-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,0.053558249868213115,1.0
-0.39799683711122835,-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,0.06220347917764979,1.0
-0.3925144965735373,-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,0.05672113863995876,1.0
-0.3809172377438056,-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,0.04512387981022703,1.0
-0.380073800738007,-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,0.0577754348972066,1.0
-0.380073800738007,-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,0.0577754348972066,1.0
-0.35962045334739046,-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,0.0577754348972066,1.0
-0.3636267791249339,-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,0.0577754348972066,1.0
-0.3680548234053769,-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,0.06325777543489786,1.0
-0.36721138639957773,-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,0.06325777543489786,1.0
-0.362150764364786,-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,0.06325777543489786,1.0
-0.33579335793357856,-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,0.06325777543489786,1.0
-0.34486030574591453,-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,0.05419082762256189,1.0
-0.362150764364786,-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,0.0491302055877707,1.0
-0.39356879283078516,-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,0.03310490247759634,1.0
-0.37817606747496035,-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,0.037532946758038976,1.0
-0.3849235635213495,-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,0.045967316816025394,1.0
-0.38935160780179223,-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,0.06916183447548796,1.0
-0.3990511333684764,-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,0.07063784923563532,1.0
-0.3960991038481809,-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,0.08792830785450734,1.0
-0.3977859778597781,-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,-0.339167105956774,0.08792830785450734,1.0
-0.3832366895097521,-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,-0.339167105956774,-0.3568792830785452,0.08792830785450734,1.0
-0.3990511333684764,-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,-0.339167105956774,-0.3568792830785452,-0.3815498154981549,0.08792830785450734,1.0
-0.4112809699525567,-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,-0.339167105956774,-0.3568792830785452,-0.3815498154981549,-0.3726937269372693,0.08792830785450734,1.0
-0.4104375329467579,-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,-0.339167105956774,-0.3568792830785452,-0.3815498154981549,-0.3726937269372693,-0.3682656826568266,0.08708487084870853,1.0
-0.3737480231945177,-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,-0.339167105956774,-0.3568792830785452,-0.3815498154981549,-0.3726937269372693,-0.3682656826568266,-0.3737480231945177,0.05819715340010556,1.0
-0.3653136531365313,-0.34211913547706874,-0.3406431207169214,-0.32335266209804936,-0.339167105956774,-0.3568792830785452,-0.3815498154981549,-0.3726937269372693,-0.3682656826568266,-0.3737480231945177,-0.3967316816025299,0.07337901950448056,1.0
