0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.18801346801346863,2.0
0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.25966329966329993,2.0
0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,0.35609427609427646,2.0
0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,0.43663299663299704,2.0
0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,0.5117845117845119,2.0
0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,0.6176430976430981,2.0
0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,0.7270033670033671,0.0
0.3554208754208754,0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,0.7630976430976432,0.0
0.3190572390572388,0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,0.8207407407407405,0.0
0.269494949494949,0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,0.8482154882154879,0.0
0.229360269360269,0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,0.8934680134680135,0.0
0.1577104377104377,0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,0.896700336700337,0.0
0.061279461279461156,-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,0.8786531986531988,0.0
-0.01925925925925942,-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,0.814814814814815,0.0
-0.09441077441077428,-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,0.7830303030303034,0.0
-0.20026936026936049,-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,0.6790572390572392,0.0
-0.328754208754209,-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,0.5877441077441076,0.0
-0.40767676767676775,-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,0.5088215488215488,0.0
-0.5016835016835017,-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,0.4342087542087545,0.0
-0.5787205387205389,-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,0.35717171717171736,0.0
-0.6641077441077445,-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,0.2717845117845117,0.0
-0.7389898989898993,-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,0.23084175084175074,0.0
-0.8173737373737376,-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,0.1775084175084175,0.0
-0.8340740740740744,-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,0.1659259259259256,0.0
-0.8774410774410777,-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,-1.0,0.12255892255892231,0.0
-0.8793265993265997,-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,-1.0,-1.0,0.12067340067340027,0.0
-0.9164983164983166,-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,-1.0,-1.0,-1.0,0.08942760942760919,0.0
-0.9105723905723908,-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,-1.0,-1.0,-1.0,-1.0,0.08942760942760919,0.0
-0.9358922558922562,-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07865319865319831,1.0
-0.9213468013468017,-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07865319865319831,1.0
-0.9356228956228959,-0.96983164983165,-0.9948821548821551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06437710437710409,1.0
-0.96983164983165,-0.9948821548821551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.030168350168349956,1.0
-0.9948821548821551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005117845117844855,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9937136204889407,0.006286379511059259,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,0.009080325960419078,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,0.02514551804423759,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,0.02514551804423759,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,0.02514551804423759,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,0.02514551804423759,1.0
-1.0,-1.0,-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,0.04170528266913809,1.0
-1.0,-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,0.04170528266913809,1.0
-1.0,-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,0.0576923076923076,1.0
-1.0,-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,0.06116774791473589,1.0
-0.9937136204889407,-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,0.07159406858202022,1.0
-0.9909196740395809,-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,0.07761816496756258,1.0
-0.9748544819557624,-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,0.08225208526413341,1.0
-1.0,-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,0.0908248378127896,1.0
-1.0,-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,0.12581093605189986,1.0
-0.9791473586654311,-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,0.1584800741427249,1.0
-0.9582947173308619,-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,0.14921223354958313,1.0
-0.9594531974050047,-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,0.18327154772937926,1.0
-0.9423076923076924,-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,0.2087581093605193,1.0
-0.9388322520852641,-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,0.2319277108433737,1.0
-0.9284059314179798,-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,0.26876737720111266,1.0
-0.9223818350324374,-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,0.3236793327154778,1.0
-0.9177479147358666,-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,0.38832252085264174,2.0
-0.9091751621872104,-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,0.44485634847080646,2.0
-0.8741890639481001,-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,0.46848934198331815,2.0
-0.8206672845227062,-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,0.4754402224281745,2.0
-0.8102409638554215,-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,0.5067191844300277,2.0
-0.7761816496756254,-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,0.541705282669138,2.0
-0.7335495829471731,-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,0.5502780352177941,2.0
-0.7069045412418904,-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,0.6000926784059311,2.0
-0.6596385542168671,-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.6044949026876734,2.0
-0.5987025023169597,-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.6221037998146426,2.0
-0.5294253938832248,-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.6140175388983306,2.0
-0.46431881371640393,-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.6025944353757114,2.0
-0.405699721964782,-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.624895571510826,2.0
-0.3452270620945317,-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.6591149507033425,2.0
-0.3035217794253938,-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.6850746973284602,2.0
-0.23447636700648744,-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.47010072676271863,0.7045770937692061,2.0
-0.18327154772937904,-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.47010072676271863,0.5330454129040705,0.7163169606334495,2.0
-0.10681186283595934,-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.47010072676271863,0.5330454129040705,0.5697368421052629,0.6765487049412222,2.0
-0.05514365152919376,0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.47010072676271863,0.5330454129040705,0.5697368421052629,0.5873684210526315,0.6425120725818253,2.0
0.023401297497682938,0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.47010072676271863,0.5330454129040705,0.5697368421052629,0.5873684210526315,0.6236842105263152,0.6002829130286322,2.0
0.0845921450151057,0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.47010072676271863,0.5330454129040705,0.5697368421052629,0.5873684210526315,0.6236842105263152,0.6292105263157892,0.5446183813006835,2.0
0.1382756216593075,0.21919584954604399,0.3138878886088108,0.38155291790306634,0.47010072676271863,0.5330454129040705,0.5697368421052629,0.5873684210526315,0.6236842105263152,0.6292105263157892,0.6468421052631574,0.5085664836038499,2.0
