-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.9996839586437312,2.0
-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,1.0776107273466073,2.0
-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,1.1195990789651904,2.0
-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,1.1105693259289358,2.0
-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,1.0077204388459973,2.0
-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.8656824235857146,2.0
-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,0.7310488058151607,2.0
-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,0.5826899634295001,2.0
-0.005372703056571448,0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,0.700076752900808,2.0
0.18100139961172057,0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,0.700076752900808,2.0
0.2954986681114269,0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,0.732764458892049,2.0
0.37342543681430307,0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,0.9846945686035482,2.0
0.4154137884328861,0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,1.1635739762517494,2.0
0.45369994130660496,0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,1.194004243983927,2.0
0.3809201318343942,0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,1.1212244345117162,0.0
0.23933360422592465,0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,0.9796379069032466,0.0
0.06108627929026156,-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,0.8013905819675835,0.0
-0.10993724321639797,-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,0.630367059460924,0.0
-0.246376811594203,-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,0.5131608650503409,0.0
-0.22714343762698108,-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,0.5131608650503409,0.0
-0.27906451758544404,-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,0.4612397850918779,0.0
-0.5309946272969432,-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,0.2745947898324981,0.0
-0.7098740349451444,-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,0.2745947898324981,0.0
-0.740304302677322,-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,0.2745947898324981,0.0
-0.6630096166869835,-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,0.2745947898324981,0.0
-0.5493250259605398,-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,0.2745947898324981,0.0
-0.5030926904149173,-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,0.3279606302767616,0.0
-0.5491444308998146,-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,0.28190888979186435,0.0
-0.5939320059596369,-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,0.237121314732042,0.0
-0.6099146688338077,-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,0.22113865185787118,0.0
-0.6830556684274686,-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,0.2073231297124023,0.0
-0.7776874802474154,-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,0.2073231297124023,0.0
-0.7109576053094946,-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,0.2679127725856697,0.0
-0.6939816696013363,-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,0.4604271073186148,0.0
-0.6919951239333602,-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.700618538082983,0.0
-0.7741658765632762,-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.8856381777958372,0.0
-0.8310533206916789,-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,1.0361641609101988,2.0
-0.8022484085060275,-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,1.1852453835387604,2.0
-0.7090613571718816,-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,1.1784730687615697,2.0
-0.6470269538128133,-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,1.1164386654025014,2.0
-0.6237301909792766,-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,1.1003657049979683,2.0
-0.6309539934082802,-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,1.1003657049979683,2.0
-0.5631405481060092,-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,1.0816741162129215,2.0
-0.3706262133730641,-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.8891597814799764,2.0
-0.1304347826086959,0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.6489683507156082,2.0
0.05458485710415828,0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,0.46394871100275403,2.0
0.20511084021852,0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,0.5250801390581968,2.0
0.3829969750327329,0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,0.666034583954129,2.0
0.4694117115896881,0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,0.7454964106731681,2.0
0.443044832723825,0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,0.7762878685267961,2.0
0.3789335861664185,0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,0.7762878685267961,0.0
0.40954444895932074,0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,0.7762878685267961,0.0
0.5185335681069123,0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,0.7762878685267961,0.0
0.49234728430177443,0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,0.8373289990518763,0.0
0.31075895074269755,0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,0.6722651135491452,0.0
0.18036931689918267,-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,0.5418754797056303,0.0
-0.006546570951284525,-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,0.3859316447695159,0.0
-0.14750101584721664,-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,0.2449771998735838,0.0
-0.22696284256625576,-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,0.19874486432796112,0.0
-0.2577543004198838,-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,0.2570770689421644,0.0
-0.2240733215946542,-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,0.2570770689421644,0.0
-0.19373335139283931,-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,0.2570770689421644,0.0
-0.2406880671813626,-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,-0.10352611856065741,0.3472843017743463,0.0
-0.34498171475010186,-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,-0.10352611856065741,0.06171836200279879,0.5125287823378025,0.0
-0.36150616280644765,-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,-0.10352611856065741,0.06171836200279879,0.17711860580613092,0.6279290261411347,0.0
-0.34010564811052457,-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,-0.10352611856065741,0.06171836200279879,0.17711860580613092,0.23472843017743417,0.6855388505124379,0.0
-0.39247821572080044,-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,-0.10352611856065741,0.06171836200279879,0.17711860580613092,0.23472843017743417,0.3063343717549325,0.7571447920899362,0.0
-0.35979050972955917,-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,-0.10352611856065741,0.06171836200279879,0.17711860580613092,0.23472843017743417,0.3063343717549325,0.42155402049753943,0.8723644408325432,0.0
-0.3606934850331842,-0.45081042033500374,-0.44611494875615154,-0.3065149668156576,-0.10352611856065741,0.06171836200279879,0.17711860580613092,0.23472843017743417,0.3063343717549325,0.42155402049753943,0.4213734254368142,0.8723644408325432,2.0
