0.4266201685556519,0.4565533275210685,0.5103167683812837,0.5341470502760814,0.5504213891310661,0.5812263876780002,0.6181342632955531,0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.22696890438825768,2.0
0.4565533275210685,0.5103167683812837,0.5341470502760814,0.5504213891310661,0.5812263876780002,0.6181342632955531,0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.21418192385934232,2.0
0.5103167683812837,0.5341470502760814,0.5504213891310661,0.5812263876780002,0.6181342632955531,0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.16710258645742426,2.0
0.5341470502760814,0.5504213891310661,0.5812263876780002,0.6181342632955531,0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.14327230456262652,2.0
0.5504213891310661,0.5812263876780002,0.6181342632955531,0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.12699796570764188,2.0
0.5812263876780002,0.6181342632955531,0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.0961929671607078,2.0
0.6181342632955531,0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.059285091543154866,2.0
0.6306306306306293,0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.07120023249055563,2.0
0.6323743097936627,0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.08049985469340304,3.0
0.6233653007846538,0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.08049985469340304,3.0
0.6535890729439096,0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.08049985469340304,3.0
0.6707352513804108,0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.08049985469340304,3.0
0.677419354838708,0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.0831153734379535,3.0
0.6506829410055206,0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.058122638767801105,3.0
0.6439988375472234,0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.06800348735832684,3.0
0.6384771868642829,0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.062481836675386315,3.0
0.6338273757628592,0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.05783202557396261,3.0
0.6062191223481523,0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.04330136588201161,3.0
0.5969195001453049,0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.07032839290903747,3.0
0.6050566695727972,0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.09938971229293792,3.0
0.6117407730310944,0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.1412380122057546,3.0
0.6158093577448411,0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.1412380122057546,3.0
0.5943039814007545,0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.1412380122057546,3.0
0.5925603022377195,0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.1412380122057546,3.0
0.5759953501888966,0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.1639058413251977,3.0
0.5966288869514664,0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.14327230456262785,3.0
0.6163905841325181,0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.12351060738157615,3.0
0.6192967160709082,0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.12060447544318609,3.0
0.6463237430979341,0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.10665504213891475,3.0
0.6753850624818345,0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.10665504213891475,3.0
0.7172333623946512,0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.10665504213891475,3.0
0.712292938099389,0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.14763150247021306,3.0
0.6838128451031666,0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.1563498982853837,3.0
0.7041557686718951,0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.1563498982853837,3.0
0.7399011915140943,0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.1563498982853837,3.0
0.7047369950595734,0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.14530659691949976,3.0
0.6748038360941562,0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.1153734379540825,3.0
0.6332461493751795,0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.09909909909909942,3.0
0.6585294972391731,0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.09909909909909942,3.0
0.6387678000581214,0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.08108108108108136,3.0
0.640511479221155,0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.08108108108108136,3.0
0.5922696890438812,0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.09590235396686952,3.0
0.5835512932287106,0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.09590235396686952,3.0
0.5931415286253978,0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.1008427782621324,3.0
0.609706480674221,0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.143562917756465,3.0
0.5594303981400737,0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.16623074687590678,3.0
0.5762859633827364,0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.16623074687590678,3.0
0.5614646904969471,0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.16623074687590678,3.0
0.5986631793083383,0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.16623074687590678,3.0
0.5759953501888966,0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.14763150247021328,3.0
0.5800639349026449,0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.14763150247021328,3.0
0.5138041267073514,0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.1272885789014817,3.0
0.5405405405405401,0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.1272885789014817,3.0
0.5088637024120886,0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.09561174077303014,3.0
0.46614356291775594,0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.09154315605928476,3.0
0.43243243243243157,0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.12263876780005734,3.0
0.44870677128741465,0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.13281022958442223,3.0
0.46730601569311125,0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.13281022958442223,3.0
0.4751525719267651,0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.13281022958442223,3.0
0.47166521360069646,0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.14036617262423623,3.0
0.45219412961348393,0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.14036617262423623,3.0
0.4132519616390584,0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.14036617262423623,3.0
0.46585294972391744,0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.12845103167683858,3.0
0.4443475733798308,0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.12845103167683858,3.0
0.5047951176983432,0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.5094449287997675,0.06800348735832618,3.0
0.5358907294391158,0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.5094449287997675,0.506248183667539,0.06655042138913037,3.0
0.5460621912234807,0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.5094449287997675,0.506248183667539,0.510316768381285,0.06655042138913037,3.0
0.5271723336239458,0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.5094449287997675,0.506248183667539,0.510316768381285,0.4766056378959609,0.09619296716070846,3.0
0.5297878523684969,0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.5094449287997675,0.506248183667539,0.510316768381285,0.4766056378959609,0.5077012496367332,0.09619296716070846,3.0
0.5536181342632946,0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.5094449287997675,0.506248183667539,0.510316768381285,0.4766056378959609,0.5077012496367332,0.5103167683812844,0.09619296716070846,3.0
0.5294972391746591,0.5460621912234813,0.5727986050566694,0.5356001162452773,0.5094449287997675,0.506248183667539,0.510316768381285,0.4766056378959609,0.5077012496367332,0.5103167683812844,0.5123510607381578,0.09619296716070846,3.0
