-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,0.10288858321870498,1.0
-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,0.11114167812929965,1.0
-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,0.11114167812929965,1.0
-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,0.11114167812929965,1.0
-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,0.11114167812929965,1.0
-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,0.11114167812929965,1.0
-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,0.10674002751031653,1.0
-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,0.10674002751031653,1.0
-0.8063273727647868,-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,0.10674002751031653,1.0
-0.8409903713892701,-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,0.11224209078404446,1.0
-0.8387895460797792,-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,0.11224209078404446,1.0
-0.7573590096286091,-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,0.11224209078404446,1.0
-0.7936726272352129,-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,0.15295735900962748,1.0
-0.8184319119669876,-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,0.15295735900962748,1.0
-0.7964236588720756,-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,0.15295735900962748,1.0
-0.7689133425034382,-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,0.15295735900962748,1.0
-0.7342503438789536,-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,0.15295735900962748,1.0
-0.7425034387895443,-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,0.1447042640990368,1.0
-0.826685006877577,-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,0.08693259972489675,1.0
-0.8464924346629981,-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,0.13755158184319094,1.0
-0.8184319119669876,-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,0.13755158184319094,1.0
-0.8382393397524047,-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,0.13755158184319094,1.0
-0.8872077028885811,-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,0.13755158184319094,1.0
-0.8195323246217324,-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,0.11169188445667011,1.0
-0.8371389270976612,-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,0.11169188445667011,1.0
-0.8002751031636843,-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,0.11169188445667011,1.0
-0.8129298486932582,-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,0.13370013755158072,1.0
-0.816781292984867,-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,0.13370013755158072,1.0
-0.8431911966987611,-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,0.13370013755158072,1.0
-0.7496561210453901,-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,0.13370013755158072,1.0
-0.7557083906464925,-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,0.13370013755158072,1.0
-0.8013755158184319,-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,0.13370013755158072,1.0
-0.7782668500687764,-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,0.15845942228335552,1.0
-0.731499312242091,-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,0.20797799174690357,1.0
-0.7722145804676767,-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,0.20797799174690357,1.0
-0.8233837689133425,-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,0.20797799174690357,1.0
-0.8651994497936717,-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,0.27345254470426394,1.0
-0.8607977991746898,-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,0.338927097661623,1.0
-0.8206327372764772,-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,0.3015130674002744,1.0
-0.7623108665749654,-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,0.2624484181568092,1.0
-0.781568088033012,-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,0.2624484181568092,1.0
-0.7788170563961481,-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,0.25969738651994523,1.0
-0.7067400275103162,-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,0.20192572214580384,2.0
-0.6572214580467681,-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,0.1958734525447028,2.0
-0.6841815680880338,-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,0.1958734525447028,2.0
-0.7006877579092151,-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,0.1958734525447028,2.0
-0.5917469050894077,-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,0.1105914718019253,2.0
-0.5218707015130668,-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,0.13149931224209122,2.0
-0.5191196698762028,-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,0.13149931224209122,2.0
-0.6071526822558456,-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,0.16341127922971177,2.0
-0.5867950481430528,-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,0.28995873452544807,2.0
-0.5400275103163688,-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,0.31141678129298567,2.0
-0.5048143053645123,-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,0.37689133425034205,2.0
-0.5735900962861085,-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,0.4803301237964228,2.0
-0.6104539202200827,-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.5815680880330113,2.0
-0.5719394773039892,-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.6685006877579092,2.0
-0.4998624484181574,-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.6712517193947735,2.0
-0.4789546079779915,-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.6668500687757902,2.0
-0.4954607977991742,-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.6844566712517176,2.0
-0.44704264099037094,-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.6662998624484158,2.0
-0.32049518569463464,-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.5452544704264061,2.0
-0.29903713892709705,-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.21485557083906293,0.5237964236588685,2.0
-0.23356258596974067,-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.21485557083906293,0.23301237964236488,0.46657496561210554,2.0
-0.1301237964236599,-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.21485557083906293,0.23301237964236488,0.20605226960109913,0.3631361760660248,2.0
-0.028885832187071414,0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.21485557083906293,0.23301237964236488,0.20605226960109913,0.2203576341127924,0.2618982118294363,2.0
0.09656121045391997,0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.21485557083906293,0.23301237964236488,0.20605226960109913,0.2203576341127924,0.24181568088032868,0.1452544704264087,2.0
0.17138927097661605,0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.21485557083906293,0.23301237964236488,0.20605226960109913,0.2203576341127924,0.24181568088032868,0.21155433287482595,0.09133425034387721,2.0
0.15048143053645147,0.18899587345254343,0.21925722145804483,0.22475928473177142,0.21485557083906293,0.23301237964236488,0.20605226960109913,0.2203576341127924,0.24181568088032868,0.21155433287482595,0.1532324621733141,0.09133425034387721,2.0
