-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.7006282900322629,2.0
-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.6096111394124641,2.0
0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.534895568008151,2.0
0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.3953132959755482,2.0
0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.3919171336389883,2.0
0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.47240618101545284,2.0
0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.47240618101545284,2.0
0.5343861436576662,0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.47240618101545284,2.0
0.5700458481915429,0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.47240618101545284,2.0
0.5133299371709961,0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,0.47240618101545195,2.0
0.45050093394464186,0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,0.4900662251655613,0.0
0.350314145016131,0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.38987943623705046,0.0
0.30378672100526316,0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,0.3433520122261826,0.0
0.2871455255561214,0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,0.32671081677704084,0.0
0.17812871455255463,0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,0.29716420444897185,0.0
0.09763966717609007,0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,0.2441840719986419,0.0
0.12514858210222468,0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,0.2441840719986419,0.0
0.12039395483104187,0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,0.24418407199864023,0.0
0.12514858210222302,0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,0.24418407199864023,0.0
0.04092375615554411,-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,0.15995924605196132,0.0
-0.03956529122091945,-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,0.12905416878926845,0.0
-0.003565970453388356,0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,0.12905416878926845,0.0
0.01001867889285124,-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.12905416878926845,0.0
-0.03447104771608123,-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.12056376294786864,0.0
-0.11903548989641721,-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.17524197656647933,0.0
-0.0966208184751225,-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.24452368823229564,0.0
-0.04873492952963154,-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.2638430266524856,0.0
-0.06299881134318364,-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.2638430266524856,0.0
-0.07148921718458179,-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.2638430266524856,0.0
-0.10952623535404982,-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.2638430266524856,0.0
-0.08167770419425979,-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.23599449549269558,2.0
-0.002547121752419113,-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,0.2033913370617244,2.0
-0.049074545763288624,0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.2033913370617244,2.0
0.001528273051451423,0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,0.17148417327268684,2.0
0.05620648667006212,0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,0.2148318127576634,2.0
0.13499745287824583,0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,0.2719133578220425,2.0
0.15431679129843578,0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,0.35002494580487453,2.0
0.134224691786768,0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,0.4091899305928741,2.0
0.11835705278328168,0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,0.45940452286755185,2.0
0.14609980183750748,0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,0.5392328490478098,2.0
0.11191335740072161,0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,0.5346601385166041,2.0
0.08329995995194261,-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,0.5382355822695397,2.0
-0.01716738197425105,0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,0.5197424892703872,2.0
0.034334763948496994,-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,0.5493562231759652,2.0
-0.0605150214592276,-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,0.5562231759656666,2.0
-0.11759656652360673,-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,0.5429184549356214,2.0
-0.19570815450643875,-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,0.5064377682403443,2.0
-0.26309012875536664,-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,0.4759656652360511,0.0
-0.31330472103004436,-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,0.4257510729613734,0.0
-0.3931330472103023,-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,0.3652360515021449,0.0
-0.4227467811158825,-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,0.3562231759656642,0.0
-0.4549356223175971,-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,0.42145922746781306,0.0
-0.48540772532189025,-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,0.448927038626612,0.0
-0.5150214592274682,-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,0.47424892703862964,0.0
-0.6167381974248942,-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,0.37253218884120365,0.0
-0.6605150214592281,-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,0.32875536480686973,0.0
-0.702145922746783,-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,0.28712446351931487,0.0
-0.7390557939914177,-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,-0.8068669527897032,0.25150214592274844,0.0
-0.7377682403433494,-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,-0.8068669527897032,-0.7098712446351951,0.27939914163090274,0.0
-0.7583690987124472,-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,-0.8068669527897032,-0.7098712446351951,-0.6708154506437791,0.31845493562231875,0.0
-0.7789699570815467,-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,-0.8068669527897032,-0.7098712446351951,-0.6708154506437791,-0.5579399141630936,0.43133047210300424,0.0
-0.8763948497854102,-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,-0.8068669527897032,-0.7098712446351951,-0.6708154506437791,-0.5579399141630936,-0.45708154506437837,0.5321888412017195,0.0
-0.9343347639485022,-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,-0.8068669527897032,-0.7098712446351951,-0.6708154506437791,-0.5579399141630936,-0.45708154506437837,-0.36437768240343704,0.6248927038626608,0.0
-0.9892703862660979,-0.9819742489270411,-0.9012875536480724,-0.8618025751072989,-0.8068669527897032,-0.7098712446351951,-0.6708154506437791,-0.5579399141630936,-0.45708154506437837,-0.36437768240343704,-0.25793991416309114,0.7313304721030067,0.0
