0.2006799320068029,0.3716628337166299,0.4796520347965232,0.5012498750124985,0.5784421557844228,0.516248375162486,0.4724527547245314,0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,0.4579542045795446,2.0
0.3716628337166299,0.4796520347965232,0.5012498750124985,0.5784421557844228,0.516248375162486,0.4724527547245314,0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,0.6265373462653752,2.0
0.4796520347965232,0.5012498750124985,0.5784421557844228,0.516248375162486,0.4724527547245314,0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,0.791520847915207,2.0
0.5012498750124985,0.5784421557844228,0.516248375162486,0.4724527547245314,0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,0.8977102289771025,2.0
0.5784421557844228,0.516248375162486,0.4724527547245314,0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,0.9917008299170095,2.0
0.516248375162486,0.4724527547245314,0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,1.0530946905309462,2.0
0.4724527547245314,0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,1.0664933506649343,2.0
0.4486551344865528,0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,1.08729127087291,2.0
0.3502649735026502,0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,1.0688931106889306,2.0
0.2350764923507651,0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,1.0266973302669729,3.0
0.12048795120487821,-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,0.9747025297470224,0.0
-0.04809519048095234,-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,0.870312968703125,0.0
-0.21307869213078423,-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,0.7119288071192865,0.0
-0.3192680731926797,-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,0.6107389261073821,0.0
-0.41325867413258666,-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,0.5221477852214719,0.0
-0.5368463153684602,-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,0.4011598840115931,0.0
-0.5940405959404029,-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,0.34576542345765116,0.0
-0.6386361363863573,-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,0.30176982301769517,0.0
-0.7186281371862805,-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,0.22217778222177176,0.0
-0.7916208379162076,-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,0.15498450154984122,0.0
-0.8542145785421442,-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,0.0963903609639003,0.0
-0.9184081591840774,-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,0.03519648035196754,0.0
-0.9250074992500708,-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,0.03119688031196899,0.0
-0.9300069993000618,-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,0.028197180281977263,0.0
-0.9354064593540585,-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,0.023197680231980322,0.0
-0.9380061993800533,-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,0.0205979402059856,0.0
-0.9398060193980541,-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,0.019524843068139286,0.0
-0.9404059594040525,-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,0.02032728711503029,0.0
-0.9408059194080522,-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,0.022531754637826307,1.0
-0.9466053394660489,-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,0.021340167896466644,1.0
-0.9506049395060445,-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,0.02054601712021853,1.0
-0.9536046395360449,-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,0.018748360564124655,1.0
-0.9562043795620397,-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,0.018753048064925615,1.0
-0.9582041795820391,-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,0.018753769218891714,1.0
-0.9586041395860389,-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,0.018753769218891714,1.0
-0.9566043395660424,-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,0.018753769218891714,1.0
-0.9593308624661934,-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,0.01843133326654789,1.0
-0.9607332465190828,-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,0.020434739056391926,1.0
-0.9633376740458786,-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,0.01943303616146852,1.0
-0.9679455073625155,-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,0.016427927476709625,1.0
-0.971150956626263,-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,0.014424521686868474,1.0
-0.9723530001001696,-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,0.013222478212961963,1.0
-0.9749574276269654,-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,0.01081839126515205,1.0
-0.9753581087849341,-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,0.01081839126515205,1.0
-0.9747570870479795,-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,0.01081839126515205,1.0
-0.9747570870479795,-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,0.01081839126515205,1.0
-0.9777621957327413,-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,0.007813282580390268,1.0
-0.9811679855754747,-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,0.007011920264446969,1.0
-0.9827707102073471,-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,0.007412601422418619,1.0
-0.9843734348392251,-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,0.008814985475308013,1.0
-0.9855754783131315,-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,0.008814985475308013,1.0
-0.9853751377341458,-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,0.008814985475308013,1.0
-0.9825703696283697,-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,0.008814985475308013,1.0
-0.9809676449964917,-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,0.008814985475308013,1.0
-0.9801662826805541,-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,0.008814985475308013,1.0
-0.9813683261544606,-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,0.0076129420014015015,1.0
-0.9849744565761741,-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,0.004407492737651064,1.0
-0.987178202945001,-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,0.009429075128565723,1.0
-0.9875788841029727,-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,0.08111494424840793,1.0
-0.9889812681558621,-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,0.16995526733043997,1.0
-0.9883802464189103,-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,0.21716482832752126,1.0
-0.9863768406290692,-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,0.27739796035414277,1.0
-0.984573775418211,-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,0.3472549986246838,1.0
-0.9857758188921174,-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,-0.49723217193096725,0.48974569043505656,1.0
-0.9869778623660238,-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,-0.49723217193096725,-0.3558878096693213,0.6310900526967025,1.0
-0.9867775217870379,-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,-0.49723217193096725,-0.3558878096693213,-0.21008403361344352,0.7766934881735944,1.0
-0.985405898449376,-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,-0.49723217193096725,-0.3558878096693213,-0.21008403361344352,-0.05969660591509529,0.9257092925342807,1.0
-0.9795521930272963,-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,-0.49723217193096725,-0.3558878096693213,-0.21008403361344352,-0.05969660591509529,0.04550911273600722,1.0250613057633036,1.0
-0.9078663239074541,-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,-0.49723217193096725,-0.3558878096693213,-0.21008403361344352,-0.05969660591509529,0.04550911273600722,0.15551675215540461,1.0633830760628586,1.0
-0.8190260008254221,-0.771215418091389,-0.709579902011881,-0.63972286374134,-0.49723217193096725,-0.3558878096693213,-0.21008403361344352,-0.05969660591509529,0.04550911273600722,0.15551675215540461,0.20244461420931792,1.02147061503474,1.0
