1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,0.907111069027555,2.0
0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,1.0069122242211908,2.0
0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,1.069216930214946,2.0
0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,1.1504592368146946,2.0
0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,1.2487453839598492,2.0
0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,1.2697661206325144,0.0
0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,1.1667455733358545,0.0
0.43831076602594776,0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,1.0421361613483664,0.0
0.3034750497112033,0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,0.9478269103304656,0.0
0.16920746141463794,0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,0.8948016286336598,0.0
0.092888930972445,-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,0.8910141085124565,0.0
-0.016759776536308224,-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,0.8487832591610702,0.0
-0.16390493324495892,-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,0.7662153205188909,0.0
-0.25215415206892944,-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,0.6878136540100483,0.0
-0.37941482814127303,-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,0.5605529779377048,0.0
-0.49588107186819197,-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,0.4440867342107858,0.0
-0.5538301297225645,-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,0.3861376763564133,0.0
-0.6038253953224186,-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,0.33614241075655915,0.0
-0.6443518606192623,-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,0.2956159454597155,0.0
-0.7255941672190218,-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,0.39655335668971503,0.0
-0.7981251775400116,-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,0.4901051036833699,0.0
-0.8655430356973784,-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,0.5948300350345619,0.0
-0.9301202537638498,-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,0.75864028027649,1.0
-0.9399678060789778,-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.9324874538396023,1.0
-0.9371271659880714,-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,1.1089858914875435,1.0
-0.868951803806464,-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,1.169586213426761,1.0
-0.8335384906732378,-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,1.2089764226872517,1.0
-0.7844901051036912,-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,1.280181800965827,1.0
-0.671243253479791,-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,1.3307451945838495,1.0
-0.5434144493892628,-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,1.3010131616324254,1.0
-0.4498627023956079,-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,1.2339740554871708,2.0
-0.3451377710444159,-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,1.171858725499488,2.0
-0.1813275258024878,-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,1.0669444181422347,2.0
-0.007480352239375487,0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.8930972445791224,2.0
0.1718587254994719,0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.713758166840275,2.0
0.30063440962029686,0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.5849824827194501,2.0
0.37543793201401376,0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5101789603257332,2.0
0.4956916958621358,0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.38992519647761115,2.0
0.6595019411040586,0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.41056718113815327,2.0
0.7575987122431627,0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.5435091373922989,2.0
0.7841113530915629,0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.6798598617555194,2.0
0.8267209544550722,0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.7611021683552734,2.0
0.8856168923397469,0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,0.8321181706277874,2.0
0.8221759303096339,0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,0.920935517469937,2.0
0.7816494650127848,0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,0.9716882870940262,2.0
0.7212385190796342,0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,1.03929552125746,2.0
0.6915064861282101,0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,1.127544740081436,2.0
0.5924628349588148,0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,1.1370135403844466,0.0
0.47504971120159367,0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,1.0684594261907052,0.0
0.34210775494744805,0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,0.9741501751728043,0.0
0.20575703058422756,0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,0.9182842533851028,0.0
0.1245147239844735,0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,0.9118454691790603,0.0
0.053498721711959574,-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,0.9135498532336029,0.0
-0.09875958716030309,-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,0.8268156424581083,0.0
-0.19003882208124145,-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,0.7450052078401697,0.0
-0.31805700217782584,-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,0.6169870277435853,0.0
-0.43603825395322593,-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,0.4990057759681852,0.0
-0.5445507054256318,-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,0.39049332449577934,0.0
-0.5934097149891114,-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,0.3416343149322997,0.0
-0.6320424202253563,-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,0.30300160969605483,0.0
-0.7125272228008752,-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,0.42912602973203495,0.0
-0.7873307451945868,-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,0.5260865448347699,0.0
-0.8600511315216434,-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,-0.24988163999621293,0.6851623899251982,0.0
-0.9255752296184114,-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,-0.24988163999621293,-0.07944323454218605,0.8556007953792251,0.0
-0.9350440299214111,-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,-0.24988163999621293,-0.07944323454218605,0.09838083514818541,1.0334248650695965,1.0
-0.9346652779092934,-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,-0.24988163999621293,-0.07944323454218605,0.09838083514818541,0.23094403939020802,1.1656093172995015,1.0
-0.8708455638670628,-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,-0.24988163999621293,-0.07944323454218605,0.09838083514818541,0.23094403939020802,0.36729476375343384,1.2381403276204965,1.0
-0.7901713852854877,-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,-0.24988163999621293,-0.07944323454218605,0.09838083514818541,0.23094403939020802,0.36729476375343384,0.45194583846226277,1.2421172237477505,1.0
-0.7441530158128983,-0.6333680522677814,-0.5059180001893762,-0.4089574850866412,-0.24988163999621293,-0.07944323454218605,0.09838083514818541,0.23094403939020802,0.36729476375343384,0.45194583846226277,0.5153868004923758,1.2595398163052742,1.0
