-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.7481721564784721,2.0
-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.6020954247380714,2.0
-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.4309941961257232,2.0
-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.32863495892062733,2.0
0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.22386372201703408,2.0
0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.08924398884450313,2.0
0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.06949574131303105,2.0
0.2757970905253606,0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10612798673400126,2.0
0.2684103414487069,0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.18105072736865657,2.0
0.25589809301273525,0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.20230647471168584,2.0
0.24700384412452037,0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.23592372050953347,2.0
0.2286123464234564,0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,0.28340996457375667,2.0
0.25529509308811416,0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,0.379889952513756,2.0
0.2623803422024573,0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,0.47320419084947096,0.0
0.2871033391120814,0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,0.6207884224014458,0.0
0.27127459109067664,0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,0.6743046657119146,0.0
0.22197934725258128,0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,0.6250094218738192,0.0
0.18097535237808016,0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,0.5840054269993181,0.0
0.10605261174342484,0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,0.5090826863646628,0.0
0.08479686440039558,0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.48782693902163354,0.0
0.05117961860254794,0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.4982286877214098,0.0
0.003693374538324745,-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.6212406723449094,0.0
-0.0927866134016746,-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.7721414034823176,0.0
-0.18610085173738955,-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.9302781337152285,0.0
-0.3336850832893644,-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,1.0935403633074512,2.0
-0.40303007462123797,-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,1.2565010929373583,2.0
-0.36353357955830234,-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,1.2501695937287962,2.0
-0.26207884224014244,-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,1.1487148564106362,2.0
-0.1401221074847362,-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,1.02675812165523,2.0
-0.024195371975579638,0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.9108313861460735,0.0
0.09519861310017186,0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,0.8752543905931964,0.0
0.21821059772367146,0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,1.161679354790076,0.0
0.36911132886107967,0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,1.3553930805758616,0.0
0.5272480590939905,0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,1.4866963141629594,0.0
0.6905102886862131,0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,1.5717193035350805,0.0
0.8534710183161205,0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,1.7153840355769925,2.0
0.8866360141704939,0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,1.7949800256274893,2.0
0.7838245270219322,0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,1.6921685384789273,2.0
0.5206150599231176,0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,1.4289590713801128,2.0
0.30881133639858294,0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,1.217155347855578,2.0
0.01138162357729744,-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,0.9197256350342927,2.0
-0.275043340619582,-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,0.6333006708374133,2.0
-0.46875706640536774,-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,0.7558604055174449,2.0
-0.6000602999924656,-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,0.8645511419311053,2.0
-0.6850832893645866,-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,0.8645511419311053,2.0
-0.8287480214064986,-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.8645511419311053,0.0
-0.9083440114569953,-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.9619356297580447,0.0
-0.8430692696163421,-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.9239466345066706,0.0
-0.7566895304138086,-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.8375668953041371,0.0
-0.5845330519333669,-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.6654104168236954,0.0
-0.45941056757367627,-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.5720961784879718,0.0
-0.32886108389236557,-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.4460691942413495,0.0
-0.15248360593955035,-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.35697595537800797,0.0
-0.04379286952589001,-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2711992161000957,1.0
-0.059320117584984344,-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31732871033391075,1.0
-0.05283786839526672,0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.3657194542850656,1.0
0.053591618301049415,0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.28943996382000203,1.0
0.08087736489032848,0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.28943996382000203,1.0
0.02344162206979683,0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.28943996382000203,1.0
0.07077711615285831,0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,0.24210446973694055,1.0
0.11268561091429552,0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,-0.005351624331047744,0.3182332102208466,1.0
0.11720811034898393,0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,-0.005351624331047744,-0.17072435365945693,0.4836059395492558,1.0
0.20449234943845762,0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,-0.005351624331047744,-0.17072435365945693,-0.18926660134167816,0.502148187231477,1.0
0.21187909851511133,0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,-0.005351624331047744,-0.17072435365945693,-0.18926660134167816,-0.232381095952362,0.5452626818421609,1.0
0.2580085927489264,0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,-0.005351624331047744,-0.17072435365945693,-0.18926660134167816,-0.232381095952362,-0.24881284389839653,0.5616944297881954,1.0
0.31288158588979886,0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,-0.005351624331047744,-0.17072435365945693,-0.18926660134167816,-0.232381095952362,-0.24881284389839653,-0.3525288309338963,0.6654104168236952,1.0
0.29433933820758185,0.22047184744101567,0.1550463556192052,0.11630361046204807,-0.005351624331047744,-0.17072435365945693,-0.18926660134167816,-0.232381095952362,-0.24881284389839653,-0.3525288309338963,-0.3691113288610841,0.663450667068666,1.0
