0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.3422780973044437,1.0
0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.3422780973044437,1.0
0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.3422780973044437,1.0
0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.3073189232590534,1.0
0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.35733127873960524,1.0
0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,0.40157029673517997,1.0
0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.4037101126656366,1.0
0.6431633727272879,0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.4037101126656366,1.0
0.5962898873343634,0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.4037101126656366,1.0
0.6379677791712184,0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.3620322208287816,1.0
0.6815124577119442,0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4227889536295626,1.0
0.7040151298640436,0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.5922299025474227,1.0
0.73151129325767,0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.7155823157088217,1.0
0.8712698400931613,0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.8385191361358457,1.0
0.9536211660739686,0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.8836929636713178,1.0
0.9978601840695434,1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.8836929636713178,1.0
1.0,0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.8836929636713178,1.0
0.9886985530039023,0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.8723915166752201,1.0
0.9410052398342756,0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.8246982035055934,1.0
0.7859370900332003,0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6696300537045181,1.0
0.5772110463704374,0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.5628843616376733,1.0
0.4077700974525773,0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.6986737071625213,1.0
0.2844176842911783,0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.7339686231480118,1.0
0.16148086386415428,0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.7516068156983766,1.0
0.11630703632868222,0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.7516068156983766,1.0
0.11697398252358604,0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7509398695034728,1.0
0.1823710086321486,0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6855428433949102,1.0
0.2211500222988545,0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.6467638297282043,1.0
0.3251195223667007,0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.5427943296603581,1.0
0.5086911564679732,0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.42363657326905213,1.0
0.6791913979663555,0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.46615462488589454,1.0
0.8149807434912035,0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.46615462488589454,1.0
0.850275659476694,0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.46615462488589454,1.0
0.8679138520270588,0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.46615462488589454,1.0
0.8596480134338305,0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.45788878629266616,1.0
0.8395484854704531,0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.43778925832928883,1.0
0.7351631512390213,0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,0.5618825272872205,1.0
0.6285113887906897,0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,0.5982407728588357,1.0
0.4999802930642283,0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,1.0,0.5982407728588357,1.0
0.4442772787580067,0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,1.0,1.0,0.5982407728588357,1.0
0.4017592271411643,0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,1.0,1.0,1.0,0.5982407728588357,1.0
0.44326126128158205,0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,1.0,1.0,1.0,0.9902950740478265,0.5700831234236561,1.0
0.4299168765763439,0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,1.0,1.0,1.0,0.9902950740478265,0.9146246856311444,0.5700831234236561,1.0
0.4936472938029952,0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,1.0,1.0,1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.5063527061970048,1.0
0.5602223176969601,0.7317791345801588,0.9636417544283848,1.0,1.0,1.0,1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.43977768230303993,1.0
0.7317791345801588,0.9636417544283848,1.0,1.0,1.0,1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.2701188176561242,1.0
0.9636417544283848,1.0,1.0,1.0,1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.3546813062067431,1.0
1.0,1.0,1.0,1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.4796884929579306,1.0
1.0,1.0,1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.5453428009372054,1.0
1.0,1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.564568519807988,1.0
1.0,0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.6082996577015574,1.0
0.9902950740478265,0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.6641654315748546,1.0
0.9146246856311444,0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.5884950431581726,1.0
0.8367954571515164,0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.5106658146785445,1.0
0.7893661920844088,0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.463236549611437,1.0
0.7298811823438758,0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.40375153987090395,1.0
0.6453186937932569,0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.3191890513202851,1.0
0.5203115070420694,0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.32652115290365114,1.0
0.45465719906279456,0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.35114878660097837,1.0
0.43543148019201205,0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.3651655972056449,1.0
0.39170034229844264,0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.41533554614997903,1.0
0.3261296424729718,0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.4229223886458089,1.0
0.3547066831513024,0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.42913012951902973,1.0
0.4080803480434958,0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.39594688139424417,1.0
0.4618994602008901,0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.37124326880469205,1.0
0.5163316772541571,0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.33563939012449695,1.0
0.5559062099221173,0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.32276319979844015,1.0
0.652650795376623,0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.22601861434393444,1.0
0.6772784290739502,0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.2013909806466072,1.0
0.6912952396786167,0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.18737417004194068,1.0
0.7414651886229509,0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.7129888529219304,0.16568055679862703,1.0
0.7490520311187807,0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.7129888529219304,0.6183373109291039,0.26033209879145347,1.0
0.7838368126703321,0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.7129888529219304,0.6183373109291039,0.574322304131982,0.30434710558857536,1.0
0.80402722943774,0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.7129888529219304,0.6183373109291039,0.574322304131982,0.5291631494326161,0.3495062602879413,1.0
0.8331427290055822,0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.7129888529219304,0.6183373109291039,0.574322304131982,0.5291631494326161,0.47703550620881763,0.4016339035117398,1.0
0.851971067378654,0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.7129888529219304,0.6183373109291039,0.574322304131982,0.5291631494326161,0.47703550620881763,0.47471315133590464,0.40395625838465277,1.0
0.8786694097205574,0.843175372866618,0.8336901007577517,0.756902085412424,0.7129888529219304,0.6183373109291039,0.574322304131982,0.5291631494326161,0.47703550620881763,0.47471315133590464,0.5461017626225577,0.40395625838465277,1.0
