-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,0.3968318440292453,2.0
-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,0.495125913891135,2.0
-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,0.45125913891144986,0.0
-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,0.45125913891144986,0.0
-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,0.45125913891144986,0.0
-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,0.45125913891144986,2.0
-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,0.45125913891144986,2.0
-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,0.45125913891144986,2.0
-0.29853777416734706,-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,0.45125913891144986,2.0
-0.3318440292445186,-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,0.5353371242891971,0.0
-0.5580828594638579,-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,0.3923639317627896,0.0
-0.7497969130787969,-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,0.3923639317627896,0.0
-0.6937449228269673,-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,0.3923639317627896,2.0
-0.6194151096669414,-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,0.3923639317627896,2.0
-0.5125913891145535,-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,0.4415109666937459,2.0
-0.4748172217709261,-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,0.4614134849715731,2.0
-0.660844841592215,-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,0.29813160032493646,0.0
-0.704711616571906,-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,0.292038992688873,0.0
-0.7404549147034949,-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,0.292038992688873,0.0
-0.8671811535337157,-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,0.3822095857026836,0.0
-0.7806661251015453,-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,0.3842404549147048,0.0
-0.7514216084484161,-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,0.3842404549147048,0.0
-0.6669374492282785,-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,0.3842404549147048,0.0
-0.8005686433793725,-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,0.3842404549147048,0.0
-0.916328188464672,-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,0.3842404549147048,0.0
-0.9362307067424992,-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,0.3842404549147048,0.0
-0.9589764419171515,-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,0.40779853777416675,2.0
-0.7826969943135723,-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,0.2904142973192536,2.0
-0.6677497969130939,-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,0.2904142973192536,2.0
-0.5767668562144679,-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,0.2904142973192536,2.0
-0.5747359870024467,-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,0.4500406173842325,2.0
-0.730300568643389,-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,0.4500406173842325,0.0
-0.8038180341186167,-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,0.4500406173842325,0.0
-0.8269699431356767,-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,0.4500406173842325,0.0
-0.7546709991876662,-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,0.4500406173842325,2.0
-0.6405361494719859,-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,0.4500406173842325,2.0
-0.5511779041429847,-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,0.4500406173842325,2.0
-0.5365556458164231,-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,0.4500406173842325,2.0
-0.7095857026807579,-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,0.37367993501217966,0.0
-0.8192526401299823,-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,0.37367993501217966,0.0
-0.9865962632006556,-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,0.4147034930950456,2.0
-0.8359057676685653,-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,0.5056864337936602,2.0
-0.7294882209585793,-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,0.5056864337936602,2.0
-0.6307879772542762,-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,0.5056864337936602,2.0
-0.612916328188476,-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,0.5056864337936602,2.0
-0.6994313566206463,-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,0.5056864337936602,0.0
-0.7250203086921234,-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,0.5056864337936602,0.0
-0.9122664500406239,-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,0.5056864337936602,0.0
-0.7599512591389201,-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,0.39550657058075456,2.0
-0.6165718927701106,-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,0.39550657058075456,2.0
-0.57189277010561,-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,0.39550657058075456,2.0
-0.4065800162469637,-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,0.39550657058075456,2.0
-0.5670186839967581,-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,0.39550657058075456,2.0
-0.6782534972446067,-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,0.39550657058075456,0.0
-0.7990674014412971,-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,0.39550657058075456,0.0
-0.772361169987289,-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,0.3960650128314822,0.0
-0.641373463331929,-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,0.3960650128314822,2.0
-0.6019499788045886,-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,0.3960650128314822,2.0
-0.4035608308605425,-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,0.3960650128314822,2.0
-0.5557439593047977,-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,0.43926432848588237,0.0
-0.6843455945252427,-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,0.43926432848588237,0.0
-0.7938408896492847,-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,0.43926432848588237,0.0
-0.7673224978614328,-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,0.43926432848588237,0.0
-0.6509837467921401,-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,0.43926432848588237,0.0
-0.5479041916167794,-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,0.43926432848588237,0.0
-0.39777587681780247,-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,-0.7626176218990657,0.43926432848588237,0.0
-0.5936698032506509,-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,-0.7626176218990657,-0.7741659538066835,0.343455945252354,0.0
-0.6475620188195056,-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,-0.7626176218990657,-0.7741659538066835,-0.502994011976053,0.343455945252354,0.0
-0.7587681779298618,-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,-0.7626176218990657,-0.7741659538066835,-0.502994011976053,-0.4828913601368823,0.35414884516680256,0.0
-0.8370402053036848,-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,-0.7626176218990657,-0.7741659538066835,-0.502994011976053,-0.4828913601368823,-0.4606501283148038,0.37639007698888105,0.0
-0.7249786142001715,-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,-0.7626176218990657,-0.7741659538066835,-0.502994011976053,-0.4828913601368823,-0.4606501283148038,-0.5808383233533004,0.3545765611633841,0.0
-0.6278870829769105,-0.4935842600513308,-0.6852010265183999,-0.8152266894781879,-0.7626176218990657,-0.7741659538066835,-0.502994011976053,-0.4828913601368823,-0.4606501283148038,-0.5808383233533004,-0.7395209580838422,0.3545765611633841,0.0
