-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,0.25324292421031713,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,0.35189183037652416,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,0.4370113790999086,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,0.4971972474294222,0.0
-1.0,-1.0,-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,0.563458015497023,0.0
-1.0,-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,0.6045516454701542,0.0
-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,0.671935735403838,0.0
-1.0,-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,0.671935735403838,0.0
-0.9571575395874339,-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,0.6682626044590625,2.0
-0.8802983394804025,-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,0.6062050695364732,2.0
-0.7467570757896829,-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,0.4726638058457536,2.0
-0.6481081696234758,-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,0.3740148996795466,2.0
-0.5629886209000914,-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,0.28889535095616214,2.0
-0.5028027525705778,-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,0.22870948262664859,2.0
-0.436541984502977,-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,0.16914812658881284,2.0
-0.39544835452984584,-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,0.16914812658881284,2.0
-0.328064264596162,-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,0.19782792534456728,2.0
-0.3393599059427801,-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,0.22291964272298026,2.0
-0.2888949351283714,-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,0.2541030571135954,2.0
-0.27409326994392924,-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,0.2552609816359438,2.0
-0.292172237605712,-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,0.28309361768232144,0.0
-0.3326066139220464,-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,0.27682036577104485,0.0
-0.39052637661349365,-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,0.3180127653509446,0.0
-0.39002978970009106,-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,0.3709274631767804,0.0
-0.4432413965327421,-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,0.38235800235949313,0.0
-0.42079915865294715,-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,0.4338823479168388,0.0
-0.4719211952884965,-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,0.46560832034416344,0.0
-0.4970129126669095,-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,0.4649229905567327,0.0
-0.5281963270575246,-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,0.4337395761661176,0.0
-0.529354251579873,-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,0.43258165164376916,0.0
-0.5752658552880334,-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,0.3866700479356088,0.0
-0.6094269796930912,-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,0.35250892353055097,0.0
-0.7080425550510356,-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,0.25389334817260656,0.0
-0.7609572528768714,-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,0.2912834456144878,0.0
-0.8031571610124403,-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,0.4259105890505249,0.0
-0.8546815065697859,-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,0.5769791598720686,0.0
-0.93752951563266,-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,0.6909167898231751,2.0
-0.9619359032236422,-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,0.8330470578419159,2.0
-0.9400355020436016,-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.8841047920406282,2.0
-0.9343727124579935,-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,1.0240898344821017,2.0
-0.9127449119446912,-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,1.0756391442149384,2.0
-0.8582985133091714,-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,1.0578763070751567,2.0
-0.763158493921449,-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.9627362876874342,2.0
-0.6706524576091544,-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,0.8702302513751397,2.0
-0.5360253141731173,-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,0.7356031079391026,2.0
-0.3849567433515736,-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,0.5845345371175589,2.0
-0.27101911340046714,-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,0.4705969071664524,2.0
-0.1288888453817263,-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,0.3453527156753674,2.0
-0.05593071000297345,0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,0.3453527156753674,2.0
0.0897171220241082,0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,0.3453527156753674,2.0
0.16289423227024735,0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.3453527156753674,2.0
0.19957779376598528,0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.3453527156753674,2.0
0.19552355759420648,0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.3412984795035886,2.0
0.1129642257338821,-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.4393852279729592,2.0
-0.035343859030524394,-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.5250106875230972,2.0
-0.09322525772795975,-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.633802231237332,2.0
-0.12109871752052681,-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.6881934820304879,2.0
-0.14577492190938213,-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.6881934820304879,2.0
-0.14132989322215717,-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.683748453343263,2.0
-0.0861870854777893,-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.6286056455988951,2.0
-0.01746459206682227,0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5598831521879281,2.0
0.0882468779785246,0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.4541716821425812,2.0
0.1789792239460648,0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.363439336175041,2.0
0.2936103060635771,0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.2488082540575287,2.0
0.3792357656137151,0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.1631827945073907,2.0
0.4880273093279499,0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.08797780004086042,2.0
0.5424185601211058,0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.398747771402745,0.1436707887183608,2.0
0.4941314755268946,0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.398747771402745,0.3638251721099297,0.16939283089704982,2.0
0.5029851198348454,0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.398747771402745,0.3638251721099297,0.32959023266647525,0.20362777034050428,2.0
0.5044904639297605,0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.398747771402745,0.3638251721099297,0.32959023266647525,0.26334231817310494,0.2698756848338746,2.0
0.5261087524682508,0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.398747771402745,0.3638251721099297,0.32959023266647525,0.26334231817310494,0.223277469004028,0.3099405340029515,2.0
0.5332180030069795,0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.398747771402745,0.3638251721099297,0.32959023266647525,0.26334231817310494,0.223277469004028,0.17825224767485293,0.3549657553321266,2.0
0.5117021724010704,0.45444076008024537,0.49357907446103555,0.45731324454125355,0.398747771402745,0.3638251721099297,0.32959023266647525,0.26334231817310494,0.223277469004028,0.17825224767485293,0.16206644056294706,0.34963573183812335,2.0
