-0.7354766266769122,-0.7352402340287216,-0.7359494119732863,-0.7373677678624192,-0.738786123751552,-0.7393771053720248,-0.7376041605106063,-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,0.0492878671473308,1.0
-0.7352402340287216,-0.7359494119732863,-0.7373677678624192,-0.738786123751552,-0.7393771053720248,-0.7376041605106063,-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,0.0561432539448008,1.0
-0.7359494119732863,-0.7373677678624192,-0.738786123751552,-0.7393771053720248,-0.7376041605106063,-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,0.07044500916021357,1.0
-0.7373677678624192,-0.738786123751552,-0.7393771053720248,-0.7376041605106063,-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,0.12351515867856688,1.0
-0.738786123751552,-0.7393771053720248,-0.7376041605106063,-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,0.18580462147627475,1.0
-0.7393771053720248,-0.7376041605106063,-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,0.22350924886236312,1.0
-0.7376041605106063,-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,0.2675964777495454,1.0
-0.7618344069499451,-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,0.31404763311861417,1.0
-0.7794456592399976,-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,0.4242066071745201,1.0
-0.7584067135512101,-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,0.5134448318657321,1.0
-0.7301577920926668,-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,0.5316470657762558,1.0
-0.7233024052951968,-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,0.5682879262454954,1.0
-0.7090006500797841,-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,0.622421842680694,1.0
-0.6559305005614308,-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.632586726552802,1.0
-0.5936410377637229,-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.5965368477040351,2.0
-0.5559364103776345,-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.5773890432007547,2.0
-0.5118491814904522,-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.6083564801134649,2.0
-0.4653980261213835,-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.6328231192009874,2.0
-0.35523905206547757,-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.5909816204716012,2.0
-0.24496188168547806,-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.5132084392175399,2.0
-0.1985107263164111,-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.49488800898292096,2.0
-0.15501447904970145,-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.5075350156610154,2.0
-0.08657880739909007,-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.49276047514922516,2.0
-0.023343774008628748,0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.47952248685065946,2.0
0.002895809940312244,0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.50032503989126,2.0
0.021452632823120155,0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.4998522545948805,2.0
0.09650729862301266,0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.44406358962236214,2.0
0.16742509307960396,0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.37314579516577084,2.0
0.23574256840612362,0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.3048283198392512,2.0
0.26824655753206184,0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.27232433071331297,2.0
0.29637728266650987,0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.24419360557886494,2.0
0.352520536611314,0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.1880503516340608,2.0
0.4061816677501351,0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.15707305817766382,2.0
0.4561787128420307,0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.1104118503238738,2.0
0.5032208498315722,0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.067979369974013,2.0
0.5213048874180006,0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.067979369974013,2.0
0.5405708882453748,0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.067979369974013,2.0
0.5286330595118482,0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.067979369974013,2.0
0.514331304296437,0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.067979369974013,2.0
0.4986111931918915,0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.12024353120243547,2.0
0.5036601464058557,0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.18036529680365398,2.0
0.5150101295352696,0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.24556062912227294,2.0
0.5632547259277989,0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.2805682394723499,2.0
0.5665905631659045,0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.35210553018772206,2.0
0.5597412480974122,0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.4198376458650437,0.0
0.5459157787924902,0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,0.513571790969052,0.0
0.5205479452054782,0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,0.5929731100963973,0.0
0.5153475393201403,0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,0.6558853373921856,0.0
0.500634195839673,0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,0.7366818873668184,0.0
0.44634703196346903,0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,0.7403602232369347,0.0
0.3862252663622505,0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,0.704718417047183,0.0
0.32102993404363156,0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,0.6623541349568748,0.0
0.2860223236935546,0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,0.6807458143074567,0.0
0.21448503297818244,0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,0.6926686960933528,0.0
0.13990360223236853,0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,0.6968543886352113,0.0
0.03234398782343817,-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,0.6629883307965496,0.0
-0.0724251648909191,-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,0.5974124809741246,0.0
-0.14053779807204525,-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,0.5665905631659063,0.0
-0.23604769152714544,-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,0.5039320142059848,0.0
-0.2940131912734657,-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,0.4769152714358207,0.0
-0.31849315068493245,-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,0.5120497209538319,0.0
-0.3413242009132432,-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,0.5441400304414018,0.0
-0.3947234906139021,-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,0.5427447995941161,0.0
-0.47818366311517035,-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,0.474885844748862,0.0
-0.5569507864028428,-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,0.40829528158295225,0.0
-0.6306443429731114,-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,-0.9448249619482509,0.3346017250126836,0.0
-0.6698376458650437,-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,-0.9448249619482509,-0.9240233384069024,0.29540842212075136,0.0
-0.7071283612379515,-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,-0.9448249619482509,-0.9240233384069024,-0.9000507356671744,0.2581177067478435,0.0
-0.7399797057331302,-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,-0.9448249619482509,-0.9240233384069024,-0.9000507356671744,-0.8755707762557094,0.22526636225266483,0.0
-0.7709284627092864,-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,-0.9448249619482509,-0.9240233384069024,-0.9000507356671744,-0.8755707762557094,-0.8496955859969553,0.19431760527650865,0.0
-0.8305428716387644,-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,-0.9448249619482509,-0.9240233384069024,-0.9000507356671744,-0.8755707762557094,-0.8496955859969553,-0.8217909690512425,0.14345509893455255,0.0
-0.885464231354645,-0.9374682902080183,-0.9530695078640323,-0.965246067985795,-0.9448249619482509,-0.9240233384069024,-0.9000507356671744,-0.8755707762557094,-0.8496955859969553,-0.8217909690512425,-0.7938863521055297,0.17135971588026533,0.0
