0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.6423183803096684,1.0
0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.716951171099657,1.0
0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.7606192933703773,1.0
0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.789202064311268,1.0
0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.6129416435093484,1.0
0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.43906312028585126,1.0
0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.4335053592695768,1.0
0.4656609765780113,0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5041683207622396,1.0
0.39023421992854845,0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.5192536720921368,1.0
0.29178245335451414,0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.5938864628821481,1.0
0.19809448193727985,0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.6851925367209595,1.0
0.12346169114729122,0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.7804684398571196,2.0
0.07979356887654854,0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.8511314013497824,2.0
0.04565303691938327,0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.8940055577610284,2.0
0.032155617308434525,0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9297340214371195,2.0
0.2028582770940801,0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,0.7788805081381711,2.0
0.37038507344185123,0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,0.6296149265581488,2.0
0.5363239380706741,0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,1.0,0.46367606192932587,2.0
0.5514092894005713,0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,1.0,0.8207547169811276,0.4485907105994287,0.0
0.6260420801905826,0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,1.0,0.8207547169811276,0.8380503144654043,0.3739579198094174,0.0
0.717348154029394,0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.282651845970606,0.0
0.8126240571655541,0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.18737594283444592,0.0
0.8832870186582169,0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.17924528301887244,0.0
0.9261611750694629,0.961889638745554,0.9817387852322512,1.0,1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.3545597484276737,0.0
0.961889638745554,0.9817387852322512,1.0,1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.3545597484276737,0.0
0.9817387852322512,1.0,1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.3710691823899541,0.0
1.0,1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.43160377358492275,1.0
1.0,0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,0.7366352201258,1.0
0.8207547169811276,0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.8977987421383767,1.0
0.8380503144654043,0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,0.8977987421383767,1.0
0.8388364779874231,0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,0.8977987421383767,1.0
0.8474842767295614,0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,0.9213836477987358,1.0
0.8294025157232661,0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,0.9300314465408743,1.0
0.6454402515723263,0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.7594339622641626,1.0
0.6470125786163412,0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.7594339622641626,1.0
0.6289308176100459,0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.7413522012578673,1.0
0.5683962264150773,0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.6808176100628986,1.0
0.26336477987420004,-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.37578616352202143,1.0
-0.050314465408815345,0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.4921383647798916,1.0
0.06210691823898373,-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.800314465408821,2.0
-0.014150943396224358,-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8734276729559991,2.0
-0.07389937106917444,-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.9426100628930838,2.0
-0.10062893081760826,-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9952830188679327,2.0
-0.1124213836478214,0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,1.0133647798742282,2.0
0.05503144654086034,0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.8875786163522232,2.0
0.036163522012546245,0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.8970125786163803,2.0
0.04245283018865087,0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9064465408805151,0.0
0.08962264150943611,0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8734276729559767,0.0
0.3797169811320702,0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.5833333333333426,0.0
0.6878930817609996,0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.27515723270441317,0.0
0.7610062893081777,0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.41116352201259376,0.0
0.8301886792452624,0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4253144654088181,0.0
0.8828616352201113,0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.5157232704402506,0.0
0.9009433962264068,0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.8356918238993931,0.0
0.9237421383647695,0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,0.9080188679245302,1.0
0.9331761006289265,0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,0.9787735849056746,1.0
0.948899371069166,0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,1.016509433962258,1.0
0.9630503144654128,0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,1.0440251572326882,1.0
0.8136792452830266,0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.9190251572327246,1.0
0.7146226415094334,0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.8199685534591314,1.0
0.551886792452819,0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.657232704402517,1.0
0.5377358490565947,0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.6430817610062927,1.0
0.4473270440251622,0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.5526729559748602,1.0
0.12735849056601967,0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.5110062893082057,1.0
0.055031446540882545,-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8356918238993931,1.0
-0.015723270440261783,-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8026729559748547,0.9080188679245527,2.0
-0.05345911949684523,-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8026729559748547,0.8789308176100628,0.9842767295597608,2.0
-0.0809748427672754,-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8026729559748547,0.8789308176100628,0.9198113207547209,1.025157232704419,2.0
-0.105345911949698,0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8026729559748547,0.8789308176100628,0.9198113207547209,0.9465408805031323,1.0518867924528303,2.0
0.04323899371069184,0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8026729559748547,0.8789308176100628,0.9198113207547209,0.9465408805031323,0.7759433962264208,0.9033018867924405,2.0
0.14150943396226645,0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8026729559748547,0.8789308176100628,0.9198113207547209,0.9465408805031323,0.7759433962264208,0.7940251572327162,0.8050314465408659,2.0
0.29559748427671995,0.3121069182390004,0.4056603773585077,0.7303459119496951,0.8026729559748547,0.8789308176100628,0.9198113207547209,0.9465408805031323,0.7759433962264208,0.7940251572327162,0.8152515723270417,0.6509433962264124,2.0
