0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,0.7515010652721275,0.0
-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,0.6212150558460844,0.0
-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,0.46678287817160513,0.0
-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,0.39240751501065196,0.0
-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,0.29543547033378514,0.0
-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,0.24223642585060412,0.0
-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,0.16721544321776816,0.0
-0.537219962554071,-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,0.14087416876493009,0.0
-0.559041900703726,-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,0.15688553166763453,0.0
-0.6034605203692944,-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,0.14875072632190456,0.0
-0.638194847956614,-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,0.18116082381044663,0.0
-0.6326425204984187,-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,0.21576602750338847,0.0
-0.6224417328426592,-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,0.21628252308089535,0.0
-0.6069468655174635,-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,0.21628252308089535,0.0
-0.6197301310607524,-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,0.2373297178642898,0.0
-0.6296726709277547,-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,0.26315449673962266,0.0
-0.6374201045903535,-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,0.29001226676996583,1.0
-0.6780941313190011,-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,0.28342694815675495,1.0
-0.7159274323713605,-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,0.24623926657627826,1.0
-0.752211246691199,-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,0.20995545225643975,1.0
-0.7881076893279101,-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,0.17418813351410634,1.0
-0.8227128930208519,-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,0.1395829298211645,1.0
-0.8232293885983588,-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,0.1390664342436576,1.0
-0.8232293885983588,-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,0.1397120537155404,1.0
-0.8570598489250422,-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,0.1402285492930473,1.0
-0.8928271676673774,-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,0.10536509781134651,1.0
-0.9274323713603193,-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,0.07075989411840455,1.0
-0.961521079475756,-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,0.07011427464652187,1.0
-0.9621666989476387,-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,0.07011427464652187,1.0
-0.9621666989476387,-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,0.07011427464652187,1.0
-0.9622958228420164,-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,0.07011427464652187,1.0
-0.928077990832202,-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,0.07011427464652187,1.0
-0.9283362386209555,-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,0.06985602685776837,1.0
-0.9629414423138992,-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,0.03525082316482464,1.0
-0.9972883982180895,-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,0.03434695590418846,1.0
-0.9981922654787239,-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,0.03434695590418846,1.0
-0.9980631415843481,-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,0.034217832009812654,1.0
-0.9979340176899721,-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,0.06636968170959912,1.0
-0.9976757699012188,-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,0.06624055781522342,1.0
-0.9638453095745354,-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,0.03460520369294373,1.0
-0.9641035573632889,-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,0.03460520369294373,1.0
-0.9641035573632889,-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,0.035121699270450724,1.0
-0.9646200529407959,-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,0.0357673187423353,1.0
-0.9652656724126787,-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,0.06856478791400467,1.0
-0.9652656724126787,-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,0.06856478791400467,1.0
-0.9660404157789391,-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,0.06856478791400467,1.0
-0.9659112918845633,-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,0.06856478791400467,1.0
-0.931564335980373,-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,0.06856478791400467,1.0
-0.9314352120859953,-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,0.06856478791400467,1.0
-0.931564335980373,-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,0.06843566401962697,1.0
-0.9657821679901856,-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,-1.0,0.03421783200981443,1.0
-0.9665569113564461,-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,-1.0,-1.0,0.03344308864355394,1.0
-0.9672025308283306,-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,-1.0,-1.0,-0.9994926433282576,0.03279746917166937,1.0
-1.0,-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,0.0015479876161000883,1.0
-1.0,-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,0.001902587519028054,1.0
-0.9996130030959741,-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,0.002156265854898254,1.0
-0.9987100103199166,-0.9984520123838999,-1.0,-1.0,-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,0.002156265854898254,1.0
-0.9984520123838999,-1.0,-1.0,-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,0.002156265854898254,1.0
-1.0,-1.0,-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,0.002156265854898254,1.0
-1.0,-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,-1.0,0.002156265854898254,1.0
-1.0,-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,-1.0,-0.9998732171156866,0.002156265854898254,1.0
-1.0,-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,0.002156265854898254,1.0
-0.9994926433282576,-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,0.002156265854898254,1.0
-0.9988584474885829,-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,0.002156265854898254,1.0
-0.998097412480972,-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,0.002156265854898254,1.0
-0.9978437341451017,-0.9989852866565171,-1.0,-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,0.002156265854898254,1.0
-0.9989852866565171,-1.0,-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,0.0013946117274131753,1.0
-1.0,-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,-1.0,0.0013946117274131753,1.0
-1.0,-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,-1.0,-0.9996197236658645,0.0013946117274131753,1.0
-1.0,-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,0.0013946117274131753,1.0
-0.9998732171156866,-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,0.0013946117274131753,1.0
-0.9991125198098242,-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,-0.9994929648878181,0.0013946117274131753,1.0
-0.9989857369255162,-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,-0.9994929648878181,-1.0,0.0013946117274131753,1.0
-0.9986053882725868,-0.9992393026941376,-1.0,-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,-0.9994929648878181,-1.0,-1.0,0.0013946117274131753,1.0
-0.9992393026941376,-1.0,-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,-0.9994929648878181,-1.0,-1.0,-1.0,0.0011408290024083056,1.0
-1.0,-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,-0.9994929648878181,-1.0,-1.0,-1.0,-1.0,0.0011408290024083056,1.0
-1.0,-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,-0.9994929648878181,-1.0,-1.0,-1.0,-1.0,-0.9996200607902742,0.0011408290024083056,1.0
-1.0,-0.9996197236658645,-0.9988591709975917,-0.9994929648878181,-0.9994929648878181,-1.0,-1.0,-1.0,-1.0,-0.9996200607902742,-0.9992401215805484,0.0011408290024083056,1.0
