-0.2664705756865292,-0.19816729226176566,-0.17970955786997067,-0.13265911029442656,-0.12385581680902602,-0.09173921743631708,-0.11106612542687555,-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,0.17473135825021213,2.0
-0.19816729226176566,-0.17970955786997067,-0.13265911029442656,-0.12385581680902602,-0.09173921743631708,-0.11106612542687555,-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,0.12242204548922264,2.0
-0.17970955786997067,-0.13265911029442656,-0.12385581680902602,-0.09173921743631708,-0.11106612542687555,-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,0.12242204548922264,2.0
-0.13265911029442656,-0.12385581680902602,-0.09173921743631708,-0.11106612542687555,-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.1327796778711432,2.0
-0.12385581680902602,-0.09173921743631708,-0.11106612542687555,-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.2544175536773984,2.0
-0.09173921743631708,-0.11106612542687555,-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.39203368305356634,2.0
-0.11106612542687555,-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.4862184406969242,2.0
-0.1371697275938315,-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.590149115801002,2.0
-0.1708921310092577,-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.677649399448001,2.0
-0.20154385988457002,-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.7639865065016259,2.0
-0.21416126292553972,-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.77594708513135,2.0
-0.205624737514982,-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.7761957499562895,2.0
-0.16212526618144796,-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.7326962786227554,2.0
-0.08138158505439652,0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.651952597495704,2.0
0.04025629075185866,0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.5303147216894488,2.0
0.17787242012802662,0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.39269859231328086,2.0
0.2720571777713845,0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.298513834669923,2.0
0.3759878528754623,0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.20314677829803252,2.0
0.46348813652246124,0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.28522913486979573,2.0
0.5498252435760862,0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,0.44089837287697375,2.0
0.5617858222058103,0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,0.622590632196509,2.0
0.5705710124413075,0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,0.7952388780925175,2.0
0.5683696907982696,0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,0.9322433080704483,0.0
0.566021562043995,0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,1.0448692804033999,0.0
0.5440705319546713,0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,1.127141488591432,0.0
0.49699069421460806,0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,1.1852183842020665,0.0
0.44102922153204016,0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,1.231746601443918,0.0
0.36742423414327496,0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,1.2312185215232039,0.0
0.28534187757151175,0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,1.2158109304237212,0.0
0.12967263956433372,-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,1.1154426487871718,0.0
-0.05201961975520153,-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,0.9337503894676364,0.0
-0.22466786565121,-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,0.761102143571628,0.0
-0.3638736172721787,-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,0.6218963919506593,0.0
-0.47884771835940476,-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,0.5069222908634332,0.0
-0.5830709566367607,-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,0.4026990525860773,0.0
-0.6882276899874584,-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,0.4993085412444064,0.0
-0.7907173799118778,-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,0.6312046361982625,0.0
-0.8637942873799289,-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,0.7405860400606347,0.0
-0.9304690528522095,-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.8693674624900799,0.0
-0.985770009222838,-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.9863679255514358,0.0
-0.9619017859720809,-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,1.0757176136132325,2.0
-0.9503734231777617,-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,1.1717394268696553,2.0
-0.8492619152640819,-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,1.1740243981637586,2.0
-0.7646300265068542,-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,1.1608913197701216,2.0
-0.6402295476366886,-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,1.1021340103923087,2.0
-0.4864614679784316,-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,1.0090615134427028,2.0
-0.35456537302457547,-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.9058569872303128,2.0
-0.2451839691622033,-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.8283961917987894,2.0
-0.11640254673275807,0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.7512365888329424,2.0
0.000597916328597847,0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6388769506581249,2.0
0.11381582764115161,0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.5407475096127288,2.0
0.22136600369189363,0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.4553589900070878,2.0
0.3247624828996767,0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.37742314757818374,2.0
0.3962612932632674,0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.305924337214593,2.0
0.46190446275562014,0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.24838572686553917,2.0
0.5226000454642712,0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.198440500744685,2.0
0.5512916142057374,0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.16974893200321883,2.0
0.5832122226365861,0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.13782832357237007,2.0
0.6348340421001843,0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.08620650410877184,2.0
0.6394748669867227,0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.08156567922223346,2.0
0.6545633372538804,0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.0664772089550758,2.0
0.6767249936989814,0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.06496073311458783,2.0
0.7021856304778604,0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.6449104946698494,0.07613005153910679,2.0
0.6912548795980502,0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.6449104946698494,0.6673202366103794,0.07613005153910679,2.0
0.7102901896211593,0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.6449104946698494,0.6673202366103794,0.6840701156611388,0.07613005153910679,2.0
0.7210405462089562,0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.6449104946698494,0.6673202366103794,0.6840701156611388,0.6881884571974315,0.07613005153910679,2.0
0.6869912775073181,0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.6449104946698494,0.6673202366103794,0.6840701156611388,0.6881884571974315,0.6740869330580423,0.04917491820989972,2.0
0.6703670556165888,0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.6449104946698494,0.6673202366103794,0.6840701156611388,0.6881884571974315,0.6740869330580423,0.7209119862950872,0.07600149162523784,2.0
0.6940854128797491,0.687060369184471,0.6936240599028256,0.6560798130943684,0.6449104946698494,0.6673202366103794,0.6840701156611388,0.6881884571974315,0.6740869330580423,0.7209119862950872,0.7708653603238163,0.12595486565396685,2.0
