-0.6030977475790487,-0.6636616553421433,-0.7372532234765394,-0.8061500187255899,-0.8677037076667915,0.26460596008774284,0.0
-0.6636616553421433,-0.7372532234765394,-0.8061500187255899,-0.8677037076667915,-0.982357819271307,0.3186961639291638,0.0
-0.7372532234765394,-0.8061500187255899,-0.8677037076667915,-0.982357819271307,-1.0,0.26274677652346057,0.0
-0.8061500187255899,-0.8677037076667915,-0.982357819271307,-1.0,-1.0,0.1938499812744101,0.0
-0.8677037076667915,-0.982357819271307,-1.0,-1.0,-1.0,0.1322962923332085,0.0
-0.982357819271307,-1.0,-1.0,-1.0,-1.0,0.017642180728692947,0.0
-1.0,-1.0,-1.0,-1.0,-0.9608506665888736,0.039149333411126364,0.0
-1.0,-1.0,-1.0,-0.9608506665888736,-0.8738819685521748,0.12611803144782519,0.0
-1.0,-1.0,-0.9608506665888736,-0.8738819685521748,-0.8329589544619155,0.16704104553808452,0.0
-1.0,-0.9608506665888736,-0.8738819685521748,-0.8329589544619155,-0.8356311444324513,0.16704104553808452,2.0
-0.9608506665888736,-0.8738819685521748,-0.8329589544619155,-0.8356311444324513,-0.7783715977712302,0.18247906881764342,2.0
-0.8738819685521748,-0.8329589544619155,-0.8356311444324513,-0.7783715977712302,-0.6723825082411972,0.20149946031097765,2.0
-0.8329589544619155,-0.8356311444324513,-0.7783715977712302,-0.6723825082411972,-0.5021558388517751,0.3334753055806763,2.0
-0.8356311444324513,-0.7783715977712302,-0.6723825082411972,-0.5021558388517751,-0.2977508095335336,0.5378803348989177,2.0
-0.7783715977712302,-0.6723825082411972,-0.5021558388517751,-0.2977508095335336,-0.11227282009393502,0.6660987776772952,2.0
-0.6723825082411972,-0.5021558388517751,-0.2977508095335336,-0.11227282009393502,0.044114472417515094,0.7164969806587123,2.0
-0.5021558388517751,-0.2977508095335336,-0.11227282009393502,0.044114472417515094,0.3085679278858777,0.8107237667376528,2.0
-0.2977508095335336,-0.11227282009393502,0.044114472417515094,0.3085679278858777,0.4229236558826104,0.720674465416144,2.0
-0.11227282009393502,0.044114472417515094,0.3085679278858777,0.4229236558826104,0.5184573645672277,0.6307301846611627,2.0
0.044114472417515094,0.3085679278858777,0.4229236558826104,0.5184573645672277,0.6075031360308061,0.563388663613291,2.0
0.3085679278858777,0.4229236558826104,0.5184573645672277,0.6075031360308061,0.6769333994573938,0.3683654715715161,2.0
0.4229236558826104,0.5184573645672277,0.6075031360308061,0.6769333994573938,0.7289885935995799,0.3060649377169695,2.0
0.5184573645672277,0.6075031360308061,0.6769333994573938,0.7289885935995799,0.7695148633274016,0.2510574987601739,2.0
0.6075031360308061,0.6769333994573938,0.7289885935995799,0.7695148633274016,0.7895037778231571,0.18200064179235098,2.0
0.6769333994573938,0.7289885935995799,0.7695148633274016,0.7895037778231571,0.7753493392456023,0.11257037836576322,2.0
0.7289885935995799,0.7695148633274016,0.7895037778231571,0.7753493392456023,0.7211937337728638,0.06831004405029328,2.0
0.7695148633274016,0.7895037778231571,0.7753493392456023,0.7211937337728638,0.6628022987835118,0.12670147903964524,2.0
0.7895037778231571,0.7753493392456023,0.7211937337728638,0.6628022987835118,0.6146211966510109,0.17488258117214617,1.0
0.7753493392456023,0.7211937337728638,0.6628022987835118,0.6146211966510109,0.5776772951369644,0.19767204410863792,1.0
0.7211937337728638,0.6628022987835118,0.6146211966510109,0.5776772951369644,0.5495551212112373,0.1716386125616265,1.0
0.6628022987835118,0.6146211966510109,0.5776772951369644,0.5495551212112373,0.5250969981621401,0.13770530062137176,1.0
0.6146211966510109,0.5776772951369644,0.5495551212112373,0.5250969981621401,0.44318095627060305,0.17144024038040784,1.0
0.5776772951369644,0.5495551212112373,0.5250969981621401,0.44318095627060305,0.3985705534000408,0.17910674173692365,1.0
0.5495551212112373,0.5250969981621401,0.44318095627060305,0.3985705534000408,0.3824440619621343,0.16711105924910297,1.0
0.5250969981621401,0.44318095627060305,0.3985705534000408,0.3824440619621343,0.377088013069226,0.14800898509291405,1.0
0.44318095627060305,0.3985705534000408,0.3824440619621343,0.377088013069226,0.36862802298783515,0.07455293328276791,1.0
0.3985705534000408,0.3824440619621343,0.377088013069226,0.36862802298783515,0.35648064412614144,0.04208990927389933,1.0
0.3824440619621343,0.377088013069226,0.36862802298783515,0.35648064412614144,0.34437994107179315,0.03806412089034117,1.0
0.377088013069226,0.36862802298783515,0.35648064412614144,0.34437994107179315,0.334367980396161,0.04272003267306501,1.0
0.36862802298783515,0.35648064412614144,0.34437994107179315,0.334367980396161,0.3340179118410689,0.034610111146766265,1.0
0.35648064412614144,0.34437994107179315,0.334367980396161,0.3340179118410689,0.34967764520551947,0.022462732285072562,1.0
0.34437994107179315,0.334367980396161,0.3340179118410689,0.34967764520551947,0.35607223081186734,0.02205431897079846,1.0
0.334367980396161,0.3340179118410689,0.34967764520551947,0.35607223081186734,0.3522564835613642,0.02205431897079846,1.0
0.3340179118410689,0.34967764520551947,0.35607223081186734,0.3522564835613642,0.34685375886111025,0.02205431897079846,1.0
0.34967764520551947,0.35607223081186734,0.3522564835613642,0.34685375886111025,0.3401557805070159,0.01591645030485145,1.0
0.35607223081186734,0.3522564835613642,0.34685375886111025,0.3401557805070159,0.3110534146270312,0.04501881618483616,1.0
0.3522564835613642,0.34685375886111025,0.3401557805070159,0.3110534146270312,0.3112401178564135,0.04120306893433301,1.0
0.34685375886111025,0.3401557805070159,0.3110534146270312,0.3112401178564135,0.32325913824790686,0.03580034423407907,1.0
0.3401557805070159,0.3110534146270312,0.3112401178564135,0.32325913824790686,0.32385425479156327,0.029102365879984715,1.0
0.3110534146270312,0.3112401178564135,0.32325913824790686,0.32385425479156327,0.32043525190349786,0.01280084016453209,1.0
0.3112401178564135,0.32325913824790686,0.32385425479156327,0.32043525190349786,0.3257446249890603,0.014504507132646838,1.0
0.32325913824790686,0.32385425479156327,0.32043525190349786,0.3257446249890603,0.3395606639633595,0.019125412059861624,1.0
0.32385425479156327,0.32043525190349786,0.3257446249890603,0.3395606639633595,0.33837043087604646,0.019125412059861624,1.0
0.32043525190349786,0.3257446249890603,0.3395606639633595,0.33837043087604646,0.3128621021616733,0.02669856180168617,1.0
0.3257446249890603,0.3395606639633595,0.33837043087604646,0.3128621021616733,0.29994457247877704,0.03961609148458245,1.0
0.3395606639633595,0.33837043087604646,0.3128621021616733,0.29994457247877704,0.30826453513813123,0.03961609148458245,1.0
0.33837043087604646,0.3128621021616733,0.29994457247877704,0.30826453513813123,0.2632107120977858,0.07515971877826066,1.0
0.3128621021616733,0.29994457247877704,0.30826453513813123,0.2632107120977858,0.18146970448379474,0.13139239767787858,1.0
0.29994457247877704,0.30826453513813123,0.2632107120977858,0.18146970448379474,0.10607660666880592,0.20218792846932532,1.0
0.30826453513813123,0.2632107120977858,0.18146970448379474,0.10607660666880592,0.03874675457277044,0.2695177805653608,0.0
0.2632107120977858,0.18146970448379474,0.10607660666880592,0.03874675457277044,-0.02176842965080661,0.2849791417485924,0.0
0.18146970448379474,0.10607660666880592,0.03874675457277044,-0.02176842965080661,-0.11542343708976344,0.2968931415735582,0.0
0.10607660666880592,0.03874675457277044,-0.02176842965080661,-0.11542343708976344,-0.1587269173546486,0.26480352402345453,0.0
0.03874675457277044,-0.02176842965080661,-0.11542343708976344,-0.1587269173546486,-0.21133055223314567,0.2500773068059161,0.0
-0.02176842965080661,-0.11542343708976344,-0.1587269173546486,-0.21133055223314567,-0.2639458560634791,0.24217742641267248,0.0
-0.11542343708976344,-0.1587269173546486,-0.21133055223314567,-0.2639458560634791,-0.32043525190349775,0.20501181481373432,0.0
-0.1587269173546486,-0.21133055223314567,-0.2639458560634791,-0.32043525190349775,-0.3688030572653811,0.21007613991073248,0.0
-0.21133055223314567,-0.2639458560634791,-0.32043525190349775,-0.3688030572653811,-0.4180810408705038,0.20675048863735812,0.0
-0.2639458560634791,-0.32043525190349775,-0.3688030572653811,-0.4180810408705038,-0.4825286618629482,0.2185828057994691,0.0
-0.32043525190349775,-0.3688030572653811,-0.4180810408705038,-0.4825286618629482,-0.5753551737215205,0.2549199218180227,0.0
-0.3688030572653811,-0.4180810408705038,-0.4825286618629482,-0.5753551737215205,-0.6190670673006797,0.25026401003529863,0.0
-0.4180810408705038,-0.4825286618629482,-0.5753551737215205,-0.6190670673006797,-0.6603984947052131,0.24231745383470926,0.0
-0.4825286618629482,-0.5753551737215205,-0.6190670673006797,-0.6603984947052131,-0.6977158026780245,0.21518714081507628,0.0
-0.5753551737215205,-0.6190670673006797,-0.6603984947052131,-0.6977158026780245,-0.7042154088509,0.1288602351293795,0.0
-0.6190670673006797,-0.6603984947052131,-0.6977158026780245,-0.7042154088509,-0.6826628548090667,0.08514834155022022,0.0
-0.6603984947052131,-0.6977158026780245,-0.7042154088509,-0.6826628548090667,-0.6833513229674144,0.04381691414568689,0.0
-0.6977158026780245,-0.7042154088509,-0.6826628548090667,-0.6833513229674144,-0.5748884156480645,0.12932699320283547,0.0
-0.7042154088509,-0.6826628548090667,-0.6833513229674144,-0.5748884156480645,-0.4286297733306106,0.27558563552028936,0.0
-0.6826628548090667,-0.6833513229674144,-0.5748884156480645,-0.4286297733306106,-0.27430788529420347,0.40904343767321094,2.0
-0.6833513229674144,-0.5748884156480645,-0.4286297733306106,-0.27430788529420347,-0.14039499401966216,0.5429563289477523,2.0
-0.5748884156480645,-0.4286297733306106,-0.27430788529420347,-0.14039499401966216,-0.021791767554479424,0.553096648093585,2.0
-0.4286297733306106,-0.27430788529420347,-0.14039499401966216,-0.021791767554479424,0.09927360774818395,0.5279033810787945,2.0
-0.27430788529420347,-0.14039499401966216,-0.021791767554479424,0.09927360774818395,0.209941946964614,0.48424983225881746,2.0
-0.14039499401966216,-0.021791767554479424,0.09927360774818395,0.209941946964614,0.32233729105283127,0.4627322850724934,2.0
-0.021791767554479424,0.09927360774818395,0.209941946964614,0.32233729105283127,0.5139764870620496,0.535768254616529,2.0
0.09927360774818395,0.209941946964614,0.32233729105283127,0.5139764870620496,0.5921701333177747,0.49289652556959074,2.0
0.209941946964614,0.32233729105283127,0.5139764870620496,0.5921701333177747,0.6741095131129846,0.4641675661483706,2.0
0.32233729105283127,0.5139764870620496,0.5921701333177747,0.6741095131129846,0.7455118293999241,0.42317453834709284,2.0
0.5139764870620496,0.5921701333177747,0.6741095131129846,0.7455118293999241,0.7982904985559671,0.28431401149391755,2.0
0.5921701333177747,0.6741095131129846,0.7455118293999241,0.7982904985559671,0.8337641121386272,0.24159397882085254,2.0
0.6741095131129846,0.7455118293999241,0.7982904985559671,0.8337641121386272,0.8497272382508241,0.17561772513783946,2.0
0.7455118293999241,0.7982904985559671,0.8337641121386272,0.8497272382508241,0.7763653901917966,0.10421540885089997,2.0
0.7982904985559671,0.8337641121386272,0.8497272382508241,0.7763653901917966,0.7525545799642939,0.09717265828653021,2.0
0.8337641121386272,0.8497272382508241,0.7763653901917966,0.7525545799642939,0.72919398041565,0.1205332578351741,2.0
0.8497272382508241,0.7763653901917966,0.7525545799642939,0.72919398041565,0.6688809402146143,0.18084629803620977,1.0
0.7763653901917966,0.7525545799642939,0.72919398041565,0.6688809402146143,0.6002700025864733,0.17609538760532328,1.0
0.7525545799642939,0.72919398041565,0.6688809402146143,0.6002700025864733,0.5483260470485816,0.2042285329157123,1.0
0.72919398041565,0.6688809402146143,0.6002700025864733,0.5483260470485816,0.5266122876410733,0.20258169277457672,1.0
0.6688809402146143,0.6002700025864733,0.5483260470485816,0.5266122876410733,0.5085069740154053,0.16037396619920896,1.0
0.6002700025864733,0.5483260470485816,0.5266122876410733,0.5085069740154053,0.4812796103887911,0.11899039219768226,1.0
0.5483260470485816,0.5266122876410733,0.5085069740154053,0.4812796103887911,0.4757912400562716,0.07253480699230996,1.0
0.5266122876410733,0.5085069740154053,0.4812796103887911,0.4757912400562716,0.460953714743529,0.06565857289754429,1.0
0.5085069740154053,0.4812796103887911,0.4757912400562716,0.460953714743529,0.4394670603152975,0.06903991370010787,1.0
0.4812796103887911,0.4757912400562716,0.460953714743529,0.4394670603152975,0.4453591728331976,0.041812550073493604,1.0
0.4757912400562716,0.460953714743529,0.4394670603152975,0.4453591728331976,0.47015146640423433,0.03632417974097413,1.0
0.460953714743529,0.4394670603152975,0.4453591728331976,0.47015146640423433,0.4920418630178467,0.05257480270254922,1.0
0.4394670603152975,0.4453591728331976,0.47015146640423433,0.4920418630178467,0.4868941501542421,0.05257480270254922,1.0
0.4453591728331976,0.47015146640423433,0.4920418630178467,0.4868941501542421,0.4581149025025708,0.0466826901846491,1.0
0.47015146640423433,0.4920418630178467,0.4868941501542421,0.4581149025025708,0.4393282739390727,0.05271358907877399,1.0
0.4920418630178467,0.4868941501542421,0.4581149025025708,0.4393282739390727,0.42608048348126704,0.06596137953657966,1.0
0.4868941501542421,0.4581149025025708,0.4393282739390727,0.42608048348126704,0.4323258704113755,0.06081366667297505,1.0
0.4581149025025708,0.4393282739390727,0.42608048348126704,0.4323258704113755,0.43830630153232786,0.03203441902130377,1.0
0.4393282739390727,0.42608048348126704,0.4323258704113755,0.43830630153232786,0.4393535078256592,0.013273024344392148,1.0
0.42608048348126704,0.4323258704113755,0.43830630153232786,0.4393535078256592,0.4360226347962679,0.013273024344392148,1.0
0.4323258704113755,0.43830630153232786,0.4393535078256592,0.4360226347962679,0.43250250761747955,0.007027637414283694,1.0
0.43830630153232786,0.4393535078256592,0.4360226347962679,0.43250250761747955,0.4087700372830674,0.030583470542591806,1.0
0.4393535078256592,0.4360226347962679,0.43250250761747955,0.4087700372830674,0.39654421923200656,0.04280928859365263,1.0
0.4360226347962679,0.43250250761747955,0.4087700372830674,0.39654421923200656,0.4110410870758341,0.03947841556426135,1.0
0.43250250761747955,0.4087700372830674,0.39654421923200656,0.4110410870758341,0.4218790413646485,0.03595828838547299,1.0
0.4087700372830674,0.39654421923200656,0.4110410870758341,0.4218790413646485,0.42508374496110823,0.028539525729101678,1.0
0.39654421923200656,0.4110410870758341,0.4218790413646485,0.42508374496110823,0.4220304446841663,0.028539525729101678,1.0
0.4110410870758341,0.4218790413646485,0.42508374496110823,0.4220304446841663,0.4176902161913234,0.014042657885274146,1.0
0.4218790413646485,0.42508374496110823,0.4220304446841663,0.4176902161913234,0.3948409318874315,0.03024281307367671,1.0
0.42508374496110823,0.4220304446841663,0.4176902161913234,0.3948409318874315,0.38396512676873784,0.04111861819237039,1.0
0.4220304446841663,0.4176902161913234,0.3948409318874315,0.38396512676873784,0.39256988209466503,0.03806531791542844,1.0
0.4176902161913234,0.3948409318874315,0.38396512676873784,0.39256988209466503,0.3970236630771462,0.033725089422585564,1.0
0.3948409318874315,0.38396512676873784,0.39256988209466503,0.3970236630771462,0.3991811603802746,0.015216033611536783,1.0
0.38396512676873784,0.39256988209466503,0.3970236630771462,0.3991811603802746,0.3987521843083077,0.015216033611536783,1.0
0.39256988209466503,0.3970236630771462,0.3991811603802746,0.3987521843083077,0.40077089523521137,0.008201013140546332,1.0
0.3970236630771462,0.3991811603802746,0.3987521843083077,0.40077089523521137,0.3825267952333189,0.01824410000189247,1.0
0.3991811603802746,0.3987521843083077,0.40077089523521137,0.3825267952333189,0.36252894011367864,0.03824195512153272,1.0
0.3987521843083077,0.40077089523521137,0.3825267952333189,0.36252894011367864,0.37128509875912363,0.03824195512153272,1.0
0.40077089523521137,0.3825267952333189,0.36252894011367864,0.37128509875912363,0.3826781985528367,0.03824195512153272,1.0
0.3825267952333189,0.36252894011367864,0.37128509875912363,0.3826781985528367,0.38285483575894075,0.020325895645262104,1.0
0.36252894011367864,0.37128509875912363,0.3826781985528367,0.38285483575894075,0.3435278235141972,0.03932701224474355,1.0
0.37128509875912363,0.3826781985528367,0.38285483575894075,0.3435278235141972,0.2775790609209108,0.10527577483802997,1.0
0.3826781985528367,0.38285483575894075,0.3435278235141972,0.2775790609209108,0.20768119507686866,0.17517364068207208,1.0
0.38285483575894075,0.3435278235141972,0.2775790609209108,0.20768119507686866,0.03733984367607257,0.3455149920828682,1.0
0.3435278235141972,0.2775790609209108,0.20768119507686866,0.03733984367607257,-0.018439662622936392,0.3619674861371336,0.0
