0.135113776201680968,-1.000000000000000000
0.072274803982385727,-1.000000000000000000
0.009419706973678332,-1.000000000000000000
-0.036139257977901629,-1.000000000000000000
-0.104794604624793841,-1.000000000000000000
-0.113816028854665463,1.000000000000000000
-0.030614116557813764,1.000000000000000000
0.062969721430347514,1.000000000000000000
0.088203957808728362,1.000000000000000000
0.261211939179585517,1.000000000000000000
0.387390857302748026,1.000000000000000000
0.495979976071127204,1.000000000000000000
0.404854062144574200,-1.000000000000000000
0.227639059168584179,-1.000000000000000000
0.145446826355000169,-1.000000000000000000
0.028063587742504614,-1.000000000000000000
-0.151070851302237741,-1.000000000000000000
-0.290058944776730776,-1.000000000000000000
-0.458173746626680090,-1.000000000000000000
-0.607665176096601867,-1.000000000000000000
-0.699638684488174234,-1.000000000000000000
-0.637078663044133853,1.000000000000000000
-0.509000254789547801,1.000000000000000000
-0.350658681412736151,1.000000000000000000
-0.230195282186348438,1.000000000000000000
0.075053495525088998,1.000000000000000000
0.387039552254371699,1.000000000000000000
0.523949661649141474,1.000000000000000000
0.526195437735695215,-1.000000000000000000
0.410144157428302458,-1.000000000000000000
0.345472076335020972,-1.000000000000000000
0.166115983565200187,-1.000000000000000000
0.007057015586259929,-1.000000000000000000
-0.226405033584303861,-1.000000000000000000
-0.223964017383491032,-1.000000000000000000
-0.256540772282547347,1.000000000000000000
-0.190646514790143384,1.000000000000000000
-0.086045763041165735,1.000000000000000000
0.170997744188126299,1.000000000000000000
0.532000196852503660,1.000000000000000000
0.741748073795686080,1.000000000000000000
0.932033823776621029,1.000000000000000000
0.992344315065082361,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.800516958314440696,-1.000000000000000000
0.792959931700434328,-1.000000000000000000
0.717682384310309507,-1.000000000000000000
0.571253633494779756,-1.000000000000000000
0.355127348081841543,-1.000000000000000000
0.223581718720957223,-1.000000000000000000
0.032376466751700583,-1.000000000000000000
-0.003014653045718796,-1.000000000000000000
-0.031157310845299491,-1.000000000000000000
0.000773407381209346,1.000000000000000000
0.048157098373261542,1.000000000000000000
0.122473614193626901,1.000000000000000000
0.174339869212392085,1.000000000000000000
0.320207834332581598,1.000000000000000000
0.389978604913921112,1.000000000000000000
0.506727010331331940,1.000000000000000000
0.679434818085974168,1.000000000000000000
0.709450074021350074,1.000000000000000000
0.685920465413466518,-1.000000000000000000
0.655087386603839361,-1.000000000000000000
0.519268242113470890,-1.000000000000000000
0.489818365196618810,-1.000000000000000000
0.383208390390729292,-1.000000000000000000
0.280941718897932846,-1.000000000000000000
0.245121778219588915,-1.000000000000000000
0.184557942821294674,-1.000000000000000000
0.211421337147303268,-1.000000000000000000
0.181549142444769274,-1.000000000000000000
0.215241405194133373,1.000000000000000000
0.283427140068836403,1.000000000000000000
0.361872849931247131,1.000000000000000000
0.459707221485288642,1.000000000000000000
0.594560229822142849,1.000000000000000000
0.698684677205077209,1.000000000000000000
0.827646185127061562,1.000000000000000000
0.824108420397617003,1.000000000000000000
0.850859132561427645,1.000000000000000000
0.814465942156990641,-1.000000000000000000
0.702931149134613742,-1.000000000000000000
0.654754904463461518,-1.000000000000000000
0.614033684563751736,-1.000000000000000000
0.562288775300062493,-1.000000000000000000
0.452726605654439451,-1.000000000000000000
0.394095046390975590,-1.000000000000000000
0.377753575677648001,-1.000000000000000000
0.255423922204846887,-1.000000000000000000
0.271716050999654568,1.000000000000000000
0.384261901366463432,1.000000000000000000
0.510190197806200896,1.000000000000000000
0.556794529095916202,1.000000000000000000
0.642174305438305115,1.000000000000000000
0.746166422556668651,1.000000000000000000
0.842431583286714858,1.000000000000000000
0.880828254645518394,1.000000000000000000
0.966941436372930729,1.000000000000000000
0.939981850705107647,1.000000000000000000
0.989745022821755249,-1.000000000000000000
0.866825277395310678,-1.000000000000000000
0.689650548303302857,-1.000000000000000000
0.585644869799292644,-1.000000000000000000
0.448675862259742209,-1.000000000000000000
0.396780601561887547,-1.000000000000000000
0.369910941341166755,-1.000000000000000000
0.364508482503250963,1.000000000000000000
0.433262153413593865,1.000000000000000000
0.444565818715809469,1.000000000000000000
0.484318230566013863,1.000000000000000000
0.587224453955657699,1.000000000000000000
0.706575584430144676,1.000000000000000000
0.782302051732438164,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.884911430924486320,-1.000000000000000000
0.870239025392596899,-1.000000000000000000
0.760232193754259544,-1.000000000000000000
0.569629919885974445,-1.000000000000000000
0.380179920285517392,-1.000000000000000000
0.276112527600593127,-1.000000000000000000
0.193182937435777413,-1.000000000000000000
0.108775751849245594,-1.000000000000000000
0.084454885900719034,-1.000000000000000000
0.102121987151109206,-1.000000000000000000
0.132974040424691742,-1.000000000000000000
0.140715753276049460,-1.000000000000000000
0.319546556434798346,-1.000000000000000000
0.294854164052398948,-1.000000000000000000
0.293515874324359993,-1.000000000000000000
0.057991290761870928,-1.000000000000000000
-0.140080788920041943,-1.000000000000000000
-0.491698638184910664,-1.000000000000000000
-0.729416201921851970,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.795116268188283404,1.000000000000000000
-0.898197694864643181,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985330062865782952,1.000000000000000000
-0.946687231885688707,1.000000000000000000
-0.871543549191155398,1.000000000000000000
-0.748047970153520536,1.000000000000000000
-0.588768063643228201,1.000000000000000000
-0.416934993693716227,1.000000000000000000
-0.234200158241460232,1.000000000000000000
-0.098835037810581006,1.000000000000000000
0.006614985263140083,1.000000000000000000
0.087119069039569341,1.000000000000000000
0.174131906841714423,1.000000000000000000
0.187764925878778133,1.000000000000000000
0.151307779183766700,1.000000000000000000
0.210591086985366438,1.000000000000000000
0.148459257550059842,1.000000000000000000
0.089781832467071832,1.000000000000000000
0.037056786746697989,1.000000000000000000
0.016854855097260257,1.000000000000000000
0.036707267516480790,1.000000000000000000
0.085663363810083437,1.000000000000000000
0.179374482422447468,1.000000000000000000
0.296527366000468362,1.000000000000000000
0.397912783625513855,1.000000000000000000
0.495126639622260223,1.000000000000000000
0.574695506261889255,1.000000000000000000
0.626415894881148239,1.000000000000000000
0.635985434837531782,1.000000000000000000
0.681098788572300995,1.000000000000000000
0.717463952933832250,1.000000000000000000
0.812952879493208380,1.000000000000000000
0.949575171769186488,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.942812052603605233,0.000000000000000000
0.998961804178356561,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.959064479089083211,0.000000000000000000
0.918202182596184802,0.000000000000000000
0.923375898244697568,0.000000000000000000
0.907956192632006998,0.000000000000000000
0.894756032410804814,0.000000000000000000
0.884102490487690185,0.000000000000000000
0.895584834999926915,0.000000000000000000
0.902794019830683414,0.000000000000000000
0.900767765865523096,0.000000000000000000
0.900507485638023519,0.000000000000000000
0.910713397667887614,0.000000000000000000
0.914161705957943660,0.000000000000000000
0.936404799701151758,0.000000000000000000
0.898905847841303451,0.000000000000000000
0.885913349253818927,0.000000000000000000
0.885398500361435525,0.000000000000000000
0.863497916083032280,0.000000000000000000
0.805775388169783779,0.000000000000000000
0.743481711837855608,0.000000000000000000
0.709366235807547429,0.000000000000000000
0.715670408899784949,0.000000000000000000
0.713071109360585043,0.000000000000000000
0.754718872868189061,0.000000000000000000
0.798071658992277833,0.000000000000000000
0.882828204428081964,0.000000000000000000
0.947093173518898546,0.000000000000000000
0.937128805303331314,0.000000000000000000
0.992400111578525479,0.000000000000000000
0.998283576376122195,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.977228892649559588,0.000000000000000000
0.924625479324222344,0.000000000000000000
0.905936891704100411,0.000000000000000000
0.872748501397806686,0.000000000000000000
0.865658618525483536,0.000000000000000000
0.840543449366909057,0.000000000000000000
0.832568195810232003,0.000000000000000000
0.835407006176734690,0.000000000000000000
0.835716773545008618,0.000000000000000000
0.855852925480042437,0.000000000000000000
0.883953729011924594,0.000000000000000000
0.924083075849794877,0.000000000000000000
0.957226207588105726,0.000000000000000000
0.986682358624934919,0.000000000000000000
0.989076518740540589,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.955704712171443482,0.000000000000000000
0.947130199005065121,0.000000000000000000
0.933958320829500810,0.000000000000000000
0.890606816059319684,0.000000000000000000
0.870763438093997477,0.000000000000000000
0.847281342578037888,0.000000000000000000
0.855489137711884950,0.000000000000000000
0.829621667366765569,0.000000000000000000
0.804912387564105769,0.000000000000000000
0.809603852358369513,0.000000000000000000
0.795355473514719025,0.000000000000000000
0.768134282750086994,0.000000000000000000
0.768201755170983658,0.000000000000000000
0.797562678165506300,0.000000000000000000
0.821972144243006353,0.000000000000000000
0.873733642799166876,0.000000000000000000
0.921308060807386697,0.000000000000000000
0.924047183511268910,0.000000000000000000
0.941290359831476353,0.000000000000000000
0.966213219367686671,0.000000000000000000
0.961206918609371463,0.000000000000000000
0.917247576574379053,0.000000000000000000
0.878131576192874963,0.000000000000000000
0.871719347481459073,0.000000000000000000
0.860253601195188233,0.000000000000000000
0.842619314767252492,0.000000000000000000
0.815032298220500051,0.000000000000000000
0.814631623552772410,0.000000000000000000
0.796913450558036862,0.000000000000000000
0.793173814976417813,0.000000000000000000
0.802219041096105423,0.000000000000000000
0.795323507858578083,0.000000000000000000
0.821956772687514547,0.000000000000000000
0.876128204353404660,0.000000000000000000
0.920626197215036468,0.000000000000000000
0.968316631819309714,0.000000000000000000
0.980663263579363731,0.000000000000000000
0.999791018842626000,0.000000000000000000
0.989043018878468461,0.000000000000000000
0.934235304074727546,0.000000000000000000
0.911844648617114339,0.000000000000000000
0.883589298040920568,0.000000000000000000
0.854895315751214913,0.000000000000000000
0.805455357281541273,0.000000000000000000
0.770256884456154367,0.000000000000000000
0.766094490555011554,0.000000000000000000
0.767152043022284236,0.000000000000000000
0.779720026469491234,0.000000000000000000
0.801834353150646884,0.000000000000000000
0.813870477868604780,0.000000000000000000
0.866585043293005342,0.000000000000000000
0.926227831927251666,0.000000000000000000
0.975003865753281795,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.990862930808708908,0.000000000000000000
0.942375755198910703,0.000000000000000000
0.901946786737464201,0.000000000000000000
0.860346843635207748,0.000000000000000000
0.820282552907171558,0.000000000000000000
0.768412377242535527,0.000000000000000000
0.748339916936347604,0.000000000000000000
0.743931964246547839,0.000000000000000000
